market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,2,5.1,Feb/13/2012 16:05:10
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,10,5.0,Feb/13/2012 16:05:10
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,5,5.2,Feb/13/2012 16:05:10
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,4.8,Feb/13/2012 16:05:21
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,4.5,Feb/13/2012 17:11:41
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,5,4.0,Feb/13/2012 17:50:08
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,10,5.0,Feb/14/2012 00:36:09
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,10,3.4,Feb/14/2012 01:55:38
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,9.4,Feb/14/2012 23:24:23
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,3.5,Feb/15/2012 15:06:48
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,3,3.2,Feb/15/2012 16:38:38
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,13,3.5,Feb/15/2012 16:38:38
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,5,2.0,Feb/15/2012 19:38:50
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,6.9,Feb/15/2012 22:17:03
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,6.9,Feb/15/2012 22:17:03
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,9.4,Feb/15/2012 22:17:03
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,10,9.5,Feb/15/2012 22:17:03
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,5.7,Feb/16/2012 06:31:56
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,5.7,Feb/16/2012 06:31:56
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,2.3,Feb/16/2012 16:13:08
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,3.0,Feb/17/2012 16:46:01
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,3,2.2,Feb/20/2012 21:57:31
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,8,2.1,Feb/20/2012 22:01:18
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,8,2.1,Feb/20/2012 22:19:58
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,12,2.1,Feb/20/2012 22:19:58
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,15,2.0,Feb/21/2012 02:35:46
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,2.0,Feb/22/2012 18:10:46
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,10,2.0,Feb/22/2012 18:10:46
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,4,2.0,Feb/23/2012 03:22:18
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,2.0,Feb/23/2012 03:22:18
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,2,0.5,Feb/23/2012 04:28:22
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,0.7,Feb/23/2012 04:28:22
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,5,0.6,Feb/23/2012 04:28:22
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,3,0.6,Feb/23/2012 04:28:22
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,0.6,Feb/24/2012 00:31:58
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,2,0.5,Feb/24/2012 00:31:58
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,6,0.5,Feb/25/2012 13:47:27
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,5,0.4,Feb/25/2012 13:47:27
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,3,0.3,Feb/25/2012 15:20:22
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,0.3,Feb/25/2012 20:39:39
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,3,0.3,Feb/25/2012 20:40:09
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,3,0.3,Feb/25/2012 20:40:26
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,9,0.3,Feb/25/2012 20:51:07
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,0.3,Feb/26/2012 00:06:41
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,1.7,Feb/27/2012 10:13:18
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,3,0.2,Feb/27/2012 15:58:07
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,3,0.2,Feb/27/2012 17:31:55
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,2,0.2,Feb/28/2012 15:24:18
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,3,0.3,Feb/28/2012 23:45:00
756728,MICHIGAN.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Michigan Primary,1,0.3,Feb/29/2012 01:19:43
