market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,10,26.0,Feb/13/2012 18:24:57
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,5,25.0,Feb/13/2012 18:25:10
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,36.1,Feb/14/2012 14:08:16
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,43.9,Feb/14/2012 19:01:08
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,20,47.0,Feb/14/2012 19:01:08
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,49.0,Feb/14/2012 19:02:10
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,10,48.0,Feb/14/2012 19:02:10
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,10,41.5,Feb/15/2012 21:47:09
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,4,52.4,Feb/16/2012 04:46:44
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,52.4,Feb/16/2012 04:46:44
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,52.5,Feb/16/2012 04:47:14
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,49.8,Feb/17/2012 05:32:28
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,49.8,Feb/17/2012 05:32:28
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,12,49.9,Feb/17/2012 05:32:28
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,52.0,Feb/17/2012 06:06:23
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,51.8,Feb/17/2012 06:06:23
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,51.8,Feb/17/2012 06:06:23
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,10,51.9,Feb/17/2012 06:06:23
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,52.0,Feb/17/2012 06:06:23
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,50.2,Feb/17/2012 16:46:01
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,50.2,Feb/18/2012 04:55:44
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,59.9,Feb/18/2012 10:23:47
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,60.0,Feb/18/2012 19:47:59
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,60.0,Feb/18/2012 20:41:28
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,9,60.0,Feb/18/2012 20:41:28
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,55.2,Feb/19/2012 18:19:44
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,3,63.7,Feb/20/2012 03:21:02
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,50,65.0,Feb/20/2012 03:21:02
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,63.2,Feb/20/2012 03:21:02
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,63.6,Feb/20/2012 03:21:02
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,67.0,Feb/21/2012 18:26:32
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,67.0,Feb/21/2012 18:26:32
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,67.5,Feb/22/2012 05:04:54
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,77.2,Feb/23/2012 03:41:30
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,3,78.9,Feb/23/2012 03:41:30
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,3,79.5,Feb/23/2012 07:58:18
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,3,79.4,Feb/24/2012 00:31:58
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,91.0,Feb/24/2012 21:08:57
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,3,91.0,Feb/24/2012 21:09:55
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,81.1,Feb/24/2012 22:32:17
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,12,81.0,Feb/24/2012 22:33:06
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,8,81.0,Feb/24/2012 22:33:50
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,89.7,Feb/25/2012 20:39:38
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,3,89.7,Feb/25/2012 20:40:08
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,5,90.1,Feb/25/2012 20:40:25
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,3,90.1,Feb/25/2012 20:40:25
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,87.4,Feb/25/2012 23:12:10
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,77.5,Feb/26/2012 19:42:36
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,77.0,Feb/26/2012 19:42:36
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,4,77.0,Feb/26/2012 19:42:36
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,4,77.0,Feb/26/2012 19:42:36
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,7,77.1,Feb/26/2012 19:42:36
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,17,76.2,Feb/27/2012 15:33:05
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,76.3,Feb/27/2012 15:33:05
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,3,76.2,Feb/27/2012 15:58:07
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,10,76.1,Feb/27/2012 16:24:18
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,58,76.2,Feb/27/2012 16:24:18
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,71.0,Feb/27/2012 17:10:33
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,72.0,Feb/27/2012 17:10:33
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,72.1,Feb/27/2012 17:10:33
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,3,66.0,Feb/27/2012 17:31:55
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,5,66.0,Feb/27/2012 17:32:03
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,65.0,Feb/27/2012 17:49:41
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,18,65.0,Feb/27/2012 17:52:41
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,5,74.4,Feb/27/2012 22:16:02
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,5,62.5,Feb/27/2012 23:11:29
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,11,61.5,Feb/27/2012 23:28:29
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,3,59.0,Feb/28/2012 02:16:31
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,59.0,Feb/28/2012 02:16:31
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,54.8,Feb/28/2012 07:23:48
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,5,55.0,Feb/28/2012 07:23:48
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,3,65.0,Feb/28/2012 15:17:00
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,25,64.9,Feb/28/2012 23:37:43
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,65.0,Feb/28/2012 23:42:10
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,3,57.8,Feb/28/2012 23:44:59
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,55.3,Feb/29/2012 01:19:42
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,55.3,Feb/29/2012 01:19:42
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,55.1,Feb/29/2012 01:29:05
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,53.0,Feb/29/2012 01:29:05
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,52.7,Feb/29/2012 01:29:05
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,5,69.9,Feb/29/2012 02:04:13
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,3,70.1,Feb/29/2012 02:05:05
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,8,99.0,Feb/29/2012 02:08:21
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,3,99.0,Feb/29/2012 02:08:46
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,97.5,Feb/29/2012 02:47:17
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,13,97.5,Feb/29/2012 02:47:38
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,3,98.6,Feb/29/2012 02:47:56
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,5,99.5,Feb/29/2012 03:17:04
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,5,99.5,Feb/29/2012 03:18:13
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,10,99.6,Feb/29/2012 03:20:24
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,1,99.7,Feb/29/2012 03:20:47
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,2,99.7,Feb/29/2012 03:23:35
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,5,99.5,Feb/29/2012 03:28:56
756730,MICHIGAN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Michigan Primary,20,99.9,Feb/29/2012 06:34:02
