market id,market symbol,market name,trade quantity,trade price,date/time [utc]
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,94.5,Aug/20/2006 19:06:39
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,3,95.0,Aug/20/2006 19:06:39
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,97.5,Aug/20/2006 19:12:11
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,92.5,Aug/20/2006 19:57:06
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,5,94.0,Aug/20/2006 19:57:45
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,30,79.0,Aug/20/2006 22:15:39
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,20,75.0,Aug/20/2006 23:02:32
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,26,79.0,Aug/20/2006 23:02:47
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,94.5,Aug/20/2006 23:06:43
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,20,85.0,Aug/20/2006 23:19:01
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,20,82.0,Aug/20/2006 23:24:21
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,20,82.5,Aug/20/2006 23:27:45
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,20,85.0,Aug/20/2006 23:33:37
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,62.0,Aug/20/2006 23:39:56
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,10,75.0,Aug/20/2006 23:41:26
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,61.0,Aug/20/2006 23:41:54
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,25,80.0,Aug/20/2006 23:55:55
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,49,80.9,Aug/20/2006 23:57:28
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,75.0,Aug/20/2006 23:58:56
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,8,80.0,Aug/21/2006 00:00:14
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,79.9,Aug/21/2006 00:00:14
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,12,80.0,Aug/21/2006 00:27:38
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,20,80.0,Aug/21/2006 00:36:33
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,10,75.0,Aug/21/2006 01:01:46
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,10,80.0,Aug/21/2006 02:52:09
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,5,80.0,Aug/21/2006 02:52:18
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,7,79.9,Aug/21/2006 02:52:39
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,33,80.0,Aug/21/2006 02:52:39
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,80.0,Aug/21/2006 03:43:07
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,75.0,Aug/21/2006 03:43:07
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,56.0,Aug/21/2006 04:08:37
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,56.0,Aug/21/2006 04:08:37
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,54.0,Aug/21/2006 04:08:45
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,50.0,Aug/21/2006 04:08:54
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,48.0,Aug/21/2006 04:09:04
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,50.0,Aug/21/2006 04:12:30
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,5,50.0,Aug/21/2006 04:12:39
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,49.9,Aug/21/2006 04:25:00
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,50.0,Aug/21/2006 04:34:57
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,50.0,Aug/21/2006 04:39:49
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,14,50.0,Aug/21/2006 04:55:41
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,50.0,Aug/21/2006 04:55:41
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,10,50.0,Aug/21/2006 04:57:36
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,24.0,Aug/21/2006 05:08:49
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,55.0,Aug/21/2006 05:29:13
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,10,50.0,Aug/21/2006 05:29:57
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,85.0,Aug/21/2006 11:59:46
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,7,80.0,Aug/21/2006 13:29:30
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,76.0,Aug/21/2006 14:16:23
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,75.0,Aug/21/2006 14:16:30
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,35.0,Aug/21/2006 14:45:00
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,18.7,Aug/21/2006 17:14:37
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,3,10.0,Aug/21/2006 17:20:11
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,7,10.0,Aug/21/2006 17:21:50
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,4,6.0,Aug/21/2006 17:31:58
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,24,40.0,Aug/21/2006 17:34:43
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,10,40.0,Aug/21/2006 18:01:07
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,5,40.0,Aug/21/2006 18:03:07
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,5,40.0,Aug/21/2006 18:03:16
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,40.0,Aug/21/2006 18:04:10
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,3,40.0,Aug/21/2006 18:10:25
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,11,40.0,Aug/21/2006 18:32:54
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,29,60.0,Aug/21/2006 18:41:11
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,61.0,Aug/21/2006 18:41:11
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,50,80.0,Aug/21/2006 18:43:44
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,81.1,Aug/21/2006 18:45:34
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,81.1,Aug/21/2006 18:45:49
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,48,82.0,Aug/21/2006 18:46:00
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,82.0,Aug/21/2006 18:47:16
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,10,80.0,Aug/21/2006 18:49:43
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,10,80.0,Aug/21/2006 18:49:47
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,79.9,Aug/21/2006 18:50:17
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,81.9,Aug/21/2006 18:50:34
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,5,82.0,Aug/21/2006 18:50:34
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,29,80.0,Aug/21/2006 18:50:41
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,44,80.0,Aug/21/2006 18:50:41
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,82.0,Aug/21/2006 18:50:48
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,80.0,Aug/21/2006 18:52:07
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,45,80.0,Aug/21/2006 18:52:07
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,34,80.0,Aug/21/2006 18:52:07
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,80.0,Aug/21/2006 18:53:27
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,3,75.0,Aug/21/2006 18:53:27
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,75.0,Aug/21/2006 18:56:09
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,18,60.0,Aug/21/2006 18:56:09
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,75.0,Aug/21/2006 18:57:41
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,5,60.0,Aug/21/2006 18:58:27
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,5,80.0,Aug/21/2006 19:02:32
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,5,80.0,Aug/21/2006 19:02:42
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,29,78.0,Aug/21/2006 19:03:57
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,83.0,Aug/21/2006 19:04:36
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,85.0,Aug/21/2006 19:06:17
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,20,80.0,Aug/21/2006 19:07:20
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,81.5,Aug/21/2006 19:07:20
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,30,79.0,Aug/21/2006 19:10:30
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,84.0,Aug/21/2006 19:10:56
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,78.0,Aug/21/2006 19:13:07
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,82.0,Aug/21/2006 19:13:07
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,82.5,Aug/21/2006 19:13:07
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,28,78.0,Aug/21/2006 19:13:07
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,10,64.0,Aug/21/2006 19:16:42
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,84.0,Aug/21/2006 19:17:48
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,80.0,Aug/21/2006 19:18:50
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,81.0,Aug/21/2006 19:18:50
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,71.0,Aug/21/2006 19:19:28
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,75.0,Aug/21/2006 19:19:28
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,81.0,Aug/21/2006 19:20:49
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,84.0,Aug/21/2006 19:24:37
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,3,88.0,Aug/21/2006 19:24:37
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,21,90.0,Aug/21/2006 19:25:18
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,4,89.0,Aug/21/2006 19:25:18
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,4,90.0,Aug/21/2006 19:26:02
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,25,91.0,Aug/21/2006 19:26:02
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,95.0,Aug/21/2006 19:26:59
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,99,85.0,Aug/21/2006 19:28:36
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,95.0,Aug/21/2006 19:28:51
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,22,95.0,Aug/21/2006 19:30:20
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,94.0,Aug/21/2006 19:30:20
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,26,88.0,Aug/21/2006 19:32:01
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,23,88.0,Aug/21/2006 19:32:25
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,95.0,Aug/21/2006 19:32:56
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,88.0,Aug/21/2006 19:35:40
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,49,90.0,Aug/21/2006 19:39:39
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,90.0,Aug/21/2006 19:43:15
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,19,89.5,Aug/21/2006 19:43:40
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,95.0,Aug/21/2006 19:43:53
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,49,90.0,Aug/21/2006 19:44:05
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,95.0,Aug/21/2006 19:44:17
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,91.0,Aug/21/2006 19:44:46
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,90.0,Aug/21/2006 19:48:44
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,39,90.0,Aug/21/2006 19:48:44
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,10,90.0,Aug/21/2006 19:50:17
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,90.0,Aug/21/2006 19:59:50
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,89.5,Aug/21/2006 19:59:50
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,90.0,Aug/21/2006 20:00:38
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,90.0,Aug/21/2006 20:01:56
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,85.1,Aug/21/2006 20:04:25
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,85.0,Aug/21/2006 20:04:25
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,5,90.0,Aug/21/2006 20:10:22
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,85.0,Aug/21/2006 20:16:08
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,2,94.0,Aug/21/2006 20:16:17
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,28,95.0,Aug/21/2006 20:16:24
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,20,96.9,Aug/21/2006 20:16:31
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,94.0,Aug/21/2006 20:17:46
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,99.0,Aug/21/2006 20:18:16
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,5,99.0,Aug/21/2006 20:18:16
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,99.0,Aug/21/2006 20:18:16
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,99.0,Aug/21/2006 20:18:28
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,9,95.0,Aug/21/2006 20:19:07
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,96.0,Aug/21/2006 20:19:07
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,95.0,Aug/21/2006 20:19:42
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,95.0,Aug/21/2006 20:22:49
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,3,99.0,Aug/21/2006 20:23:10
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,8,95.0,Aug/21/2006 20:23:10
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,7,99.0,Aug/21/2006 20:23:38
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,99.0,Aug/21/2006 20:23:38
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,98.9,Aug/21/2006 20:23:55
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,99.1,Aug/21/2006 20:25:24
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,1,99.0,Aug/21/2006 20:25:27
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,6,99.0,Aug/21/2006 20:25:27
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,4,99.4,Aug/21/2006 20:28:24
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,4,99.8,Aug/21/2006 20:32:44
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,8,99.8,Aug/21/2006 20:43:24
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,23,99.8,Aug/21/2006 20:47:16
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,275,99.7,Aug/21/2006 20:47:16
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,49,99.8,Aug/21/2006 21:27:55
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,47,99.7,Aug/21/2006 21:27:55
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,8,99.9,Aug/21/2006 22:49:37
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,20,99.9,Aug/21/2006 22:49:37
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,5,99.7,Aug/21/2006 23:39:14
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,4,99.8,Aug/21/2006 23:41:03
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,5,99.7,Aug/22/2006 00:23:18
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,139,99.7,Aug/22/2006 01:12:11
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,12,99.5,Aug/22/2006 01:16:53
385923,MATERIALGIRLS.+$4.5M,Material Girls to gross OVER $4.5M in opening weekend,9,95.0,Aug/22/2006 03:49:35
