market id,market symbol,market name,trade quantity,trade price,date/time [utc]
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,15.0,Aug/19/2006 03:46:03
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,10.1,Aug/19/2006 03:46:03
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,39.5,Aug/19/2006 04:27:37
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,33.0,Aug/19/2006 04:37:51
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,35.0,Aug/19/2006 04:53:49
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,42.0,Aug/19/2006 05:02:34
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,3,35.0,Aug/19/2006 05:17:31
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,33.0,Aug/19/2006 05:17:56
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,31.0,Aug/19/2006 05:30:55
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,30.1,Aug/19/2006 05:31:19
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,25.0,Aug/19/2006 05:31:41
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,19,17.0,Aug/19/2006 06:57:21
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,24.0,Aug/19/2006 09:16:37
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,17.0,Aug/19/2006 09:36:31
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,14.0,Aug/19/2006 09:36:39
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,12.0,Aug/19/2006 09:38:51
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,10.0,Aug/19/2006 09:39:13
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,10.0,Aug/19/2006 09:55:29
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,14.0,Aug/19/2006 12:22:17
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,20.0,Aug/19/2006 12:29:44
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,23.0,Aug/19/2006 13:01:17
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,9.0,Aug/19/2006 13:04:54
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,17.0,Aug/19/2006 13:18:31
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,17.0,Aug/19/2006 13:30:11
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,4,17.0,Aug/19/2006 13:30:31
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,21,24.0,Aug/19/2006 13:52:29
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,24.0,Aug/19/2006 13:53:23
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,24.0,Aug/19/2006 14:04:41
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,42,24.0,Aug/19/2006 14:17:31
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,27.5,Aug/19/2006 14:54:01
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,10.0,Aug/19/2006 15:16:46
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,8.0,Aug/19/2006 15:16:46
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,4,9.0,Aug/19/2006 15:16:46
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,8.0,Aug/19/2006 15:16:46
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,30,15.0,Aug/19/2006 15:23:27
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,8,15.0,Aug/19/2006 15:23:56
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,3,15.0,Aug/19/2006 15:31:06
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,15,14.0,Aug/19/2006 15:44:49
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,15.0,Aug/19/2006 15:48:49
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,15.0,Aug/19/2006 15:49:00
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,7.0,Aug/19/2006 16:17:30
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,10.0,Aug/19/2006 16:54:03
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,3,7.5,Aug/19/2006 17:12:59
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,3,1.0,Aug/19/2006 17:20:14
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,2.0,Aug/19/2006 17:20:54
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,25,2.0,Aug/19/2006 17:21:20
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,45,2.0,Aug/19/2006 17:27:59
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,7,3.5,Aug/19/2006 17:56:54
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,3.0,Aug/19/2006 18:12:57
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,2.5,Aug/19/2006 18:25:16
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,2.5,Aug/19/2006 18:27:37
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,2.0,Aug/19/2006 18:29:58
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,1.0,Aug/19/2006 18:30:23
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,1.5,Aug/19/2006 20:16:29
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,20,1.9,Aug/19/2006 22:36:19
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,1.8,Aug/20/2006 01:37:45
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,1.8,Aug/20/2006 01:55:09
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,0.7,Aug/20/2006 01:57:39
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,20,1.0,Aug/20/2006 03:04:16
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,35,1.5,Aug/20/2006 13:18:28
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,1.2,Aug/20/2006 15:58:47
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,1.2,Aug/20/2006 15:59:02
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,1.2,Aug/20/2006 16:01:13
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,4,1.2,Aug/20/2006 16:01:38
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,1.2,Aug/20/2006 16:02:03
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,16,1.6,Aug/20/2006 16:26:23
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,5,1.5,Aug/20/2006 16:26:23
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,20,1.0,Aug/20/2006 16:35:58
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,0.8,Aug/20/2006 17:23:34
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,9,0.8,Aug/20/2006 17:44:25
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,0.5,Aug/20/2006 19:01:14
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,33,0.5,Aug/20/2006 19:01:14
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,0.5,Aug/20/2006 19:06:12
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,11,0.5,Aug/20/2006 22:16:19
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,8,0.5,Aug/20/2006 22:16:19
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,11,0.5,Aug/20/2006 22:16:19
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,20,0.5,Aug/20/2006 22:16:19
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,30,1.0,Aug/20/2006 23:54:15
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,9,0.5,Aug/21/2006 07:48:16
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,0.5,Aug/21/2006 07:48:16
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,20,0.7,Aug/21/2006 15:49:43
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,20,0.9,Aug/21/2006 15:50:47
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,8,0.5,Aug/21/2006 16:13:58
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,1,1.0,Aug/21/2006 18:52:23
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,10,1.0,Aug/21/2006 18:54:31
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,77,1.0,Aug/21/2006 19:04:06
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,4,0.4,Aug/21/2006 22:05:02
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,2,0.4,Aug/21/2006 23:43:19
385924,SNAKESONAPLANE.+$28.0M,Snakes on a Plane to gross OVER $28.0M in opening weekend,25,0.4,Aug/22/2006 01:02:40
