market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-08-30,0.0,0.0,0.0,65.0,21,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-08-31,0.0,0.0,0.0,65.0,21,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-01,0.0,0.0,0.0,65.0,21,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-02,0.0,0.0,0.0,65.0,21,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-03,0.0,0.0,0.0,65.0,21,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-04,0.0,0.0,0.0,65.0,21,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-05,0.0,0.0,0.0,65.0,21,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-06,0.0,0.0,0.0,65.0,21,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-07,70.0,70.0,70.0,70.0,21,1,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-08,0.0,0.0,0.0,70.0,21,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-09,0.0,0.0,0.0,70.0,21,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-10,0.0,0.0,0.0,70.0,21,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-11,60.8,60.8,60.8,60.8,23,2,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-12,0.0,0.0,0.0,60.8,23,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-13,0.0,0.0,0.0,60.8,23,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-14,0.0,0.0,0.0,60.8,23,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-15,0.0,0.0,0.0,60.8,23,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-16,0.0,0.0,0.0,60.8,23,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-17,0.0,0.0,0.0,60.8,23,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-18,0.0,0.0,0.0,60.8,23,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-19,0.0,0.0,0.0,60.8,23,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-20,60.0,60.0,60.0,60.0,23,2,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-21,0.0,0.0,0.0,60.0,23,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-22,70.0,70.0,70.0,70.0,27,4,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-23,0.0,0.0,0.0,70.0,27,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-24,0.0,0.0,0.0,70.0,27,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-25,0.0,0.0,0.0,70.0,27,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-26,0.0,0.0,0.0,70.0,27,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-27,0.0,0.0,0.0,70.0,27,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-28,0.0,0.0,0.0,70.0,27,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-29,0.0,0.0,0.0,70.0,27,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-09-30,0.0,0.0,0.0,70.0,27,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-01,0.0,0.0,0.0,70.0,27,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-02,64.0,64.0,62.0,62.0,27,10,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-03,0.0,0.0,0.0,62.0,27,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-04,0.0,0.0,0.0,62.0,27,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-05,0.0,0.0,0.0,62.0,27,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-06,0.0,0.0,0.0,62.0,27,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-07,63.0,63.0,50.0,50.0,29,32,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-08,0.0,0.0,0.0,50.0,29,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-09,0.0,0.0,0.0,50.0,29,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-10,54.0,54.0,54.0,54.0,33,4,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-11,0.0,0.0,0.0,54.0,33,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-12,0.0,0.0,0.0,54.0,33,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-13,0.0,0.0,0.0,54.0,33,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-14,0.0,0.0,0.0,54.0,33,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-15,0.0,0.0,0.0,54.0,33,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-16,0.0,0.0,0.0,54.0,33,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-17,0.0,0.0,0.0,54.0,33,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-18,0.0,0.0,0.0,54.0,33,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-19,60.0,67.5,60.0,67.5,45,14,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-20,63.0,65.0,63.0,63.0,48,3,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-21,52.5,64.0,52.5,64.0,55,7,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-22,65.0,65.0,65.0,65.0,57,2,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-23,64.0,64.0,45.0,45.0,78,25,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-24,0.0,0.0,0.0,45.0,78,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-25,0.0,0.0,0.0,45.0,78,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-26,46.0,46.0,46.0,46.0,80,6,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-27,0.0,0.0,0.0,46.0,80,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-28,44.0,44.0,44.0,44.0,82,3,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-29,41.0,47.0,40.0,47.0,106,51,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-30,0.0,0.0,0.0,47.0,106,0,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-10-31,45.0,45.0,45.0,45.0,109,3,75.0,40.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-01,45.0,45.0,25.0,25.0,115,14,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-02,37.0,37.0,37.0,37.0,118,3,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-03,35.0,35.0,35.0,35.0,120,2,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-04,32.5,32.5,32.5,32.5,120,1,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-05,32.5,32.5,32.5,32.5,120,2,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-06,35.0,35.0,35.0,35.0,131,11,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-07,40.0,40.0,40.0,40.0,132,1,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-08,36.5,36.5,36.5,36.5,136,4,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-09,34.5,34.5,34.5,34.5,141,5,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-10,33.0,33.0,33.0,33.0,141,1,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-11,40.0,40.0,30.0,30.0,166,27,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-12,40.9,40.9,39.0,39.0,167,4,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-13,44.0,47.5,40.9,47.5,179,69,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-14,0.0,0.0,0.0,47.5,179,0,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-15,0.0,0.0,0.0,47.5,179,0,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-16,0.0,0.0,0.0,47.5,179,0,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-17,50.0,50.0,47.4,50.0,159,23,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-18,67.5,67.5,52.0,52.0,164,6,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-19,55.0,56.0,55.0,56.0,166,12,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-20,68.8,70.0,68.8,70.0,192,31,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-21,74.8,74.8,60.0,60.0,207,16,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-22,0.0,0.0,0.0,60.0,207,0,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-23,62.0,62.0,62.0,62.0,207,2,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-24,74.9,74.9,74.9,74.9,208,1,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-25,62.1,62.1,60.0,60.0,206,5,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-26,65.0,65.0,65.0,65.0,211,5,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-27,60.0,65.0,60.0,65.0,227,17,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-28,65.1,65.1,65.1,65.1,227,5,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-29,0.0,0.0,0.0,65.1,227,0,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-30,66.0,66.0,66.0,66.0,229,2,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-11-30,66.0,66.0,66.0,66.0,229,2,75.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-01,75.0,78.0,75.0,78.0,229,6,78.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-01,75.0,78.0,75.0,78.0,229,6,78.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-02,84.5,84.5,83.9,84.0,231,3,84.5,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-02,84.5,84.5,83.9,84.0,231,3,84.5,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-03,0.0,0.0,0.0,84.0,231,0,84.5,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-03,0.0,0.0,0.0,84.0,231,0,84.5,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-04,82.8,82.8,82.8,82.8,231,1,84.5,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-05,83.0,84.9,83.0,84.9,233,7,84.9,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-06,85.0,85.0,84.9,85.0,233,24,85.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-07,91.0,95.0,91.0,95.0,272,50,95.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-08,93.0,93.0,93.0,93.0,269,3,95.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-09,93.0,93.0,90.0,90.0,265,35,95.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-10,0.0,0.0,0.0,90.0,265,0,95.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-11,90.0,93.0,90.0,93.0,271,10,95.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-12,92.8,92.8,92.5,92.5,282,11,95.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-13,92.8,94.8,92.8,94.8,287,44,95.0,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-14,96.5,96.5,96.4,96.5,294,7,96.5,25.0
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2009-12-15,95.0,99.2,95.0,99.2,283,80,99.2,25.0
