market id,market symbol,market name,trade quantity,trade price,date/time [utc]
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,10,56.0,Nov/19/2009 22:07:34
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,68.8,Nov/20/2009 20:28:15
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,69.9,Nov/20/2009 20:28:29
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,69.9,Nov/20/2009 20:28:52
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2,70.0,Nov/20/2009 20:29:11
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,69.9,Nov/20/2009 20:32:31
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,24,70.0,Nov/21/2009 00:34:30
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,69.9,Nov/21/2009 00:34:30
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,74.8,Nov/21/2009 22:47:50
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,65.0,Nov/22/2009 04:27:27
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,60.1,Nov/22/2009 04:27:27
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,5,60.2,Nov/22/2009 04:27:27
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,8,60.0,Nov/22/2009 04:27:27
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2,62.0,Nov/23/2009 14:28:25
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,74.9,Nov/24/2009 16:37:09
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,62.1,Nov/25/2009 18:07:18
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2,62.0,Nov/25/2009 18:07:41
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,61.1,Nov/25/2009 18:08:04
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,60.0,Nov/25/2009 18:08:28
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,5,65.0,Nov/27/2009 01:55:16
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,60.1,Nov/27/2009 08:37:55
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,11,60.0,Nov/27/2009 08:37:55
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,5,65.0,Nov/27/2009 14:29:16
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,5,65.1,Nov/28/2009 23:02:28
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,66.0,Nov/30/2009 20:24:37
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,66.0,Dec/01/2009 03:41:51
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,5,75.0,Dec/01/2009 15:29:54
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,78.0,Dec/02/2009 00:36:13
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,84.5,Dec/02/2009 12:34:33
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,83.9,Dec/02/2009 22:32:37
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,84.0,Dec/02/2009 22:32:37
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,82.8,Dec/04/2009 21:41:59
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2,83.0,Dec/05/2009 23:33:15
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,5,84.9,Dec/06/2009 04:10:57
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,85.0,Dec/06/2009 10:28:00
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,3,84.9,Dec/06/2009 10:28:00
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,20,85.0,Dec/06/2009 10:28:00
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,91.0,Dec/07/2009 13:37:34
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2,92.5,Dec/07/2009 16:31:29
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,3,94.0,Dec/07/2009 17:59:34
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,4,94.9,Dec/07/2009 17:59:34
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,94.9,Dec/08/2009 01:41:35
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,39,95.0,Dec/08/2009 01:41:35
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,3,93.0,Dec/09/2009 01:35:58
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2,93.0,Dec/09/2009 13:55:44
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,92.1,Dec/09/2009 13:56:18
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2,92.0,Dec/09/2009 13:56:42
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2,92.0,Dec/09/2009 18:46:51
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,10,91.0,Dec/09/2009 18:46:51
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,17,90.0,Dec/09/2009 21:32:23
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,91.0,Dec/09/2009 21:32:23
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,90.1,Dec/11/2009 09:07:53
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,3,90.0,Dec/11/2009 09:07:53
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,3,92.0,Dec/11/2009 15:42:48
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,93.0,Dec/12/2009 01:47:28
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2,92.0,Dec/12/2009 01:47:28
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,92.8,Dec/12/2009 11:51:14
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,10,92.5,Dec/12/2009 16:44:55
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2,92.8,Dec/13/2009 08:24:45
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,3,94.0,Dec/14/2009 00:13:28
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2,94.0,Dec/14/2009 00:13:28
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,23,94.0,Dec/14/2009 00:13:28
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,93.9,Dec/14/2009 00:13:28
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,93.8,Dec/14/2009 00:13:28
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,93.9,Dec/14/2009 06:50:46
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,8,94.0,Dec/14/2009 06:50:46
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,3,94.8,Dec/14/2009 06:50:46
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,4,96.5,Dec/14/2009 12:53:15
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,96.4,Dec/14/2009 12:53:15
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2,96.5,Dec/14/2009 12:55:38
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,10,95.0,Dec/15/2009 08:02:12
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,96.0,Dec/15/2009 14:07:04
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,5,96.0,Dec/15/2009 16:25:16
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,96.0,Dec/15/2009 16:26:04
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2,96.0,Dec/15/2009 17:17:20
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2,96.0,Dec/15/2009 17:40:19
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,97.0,Dec/15/2009 18:12:50
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,96.1,Dec/15/2009 18:12:50
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,6,99.1,Dec/15/2009 18:12:50
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,3,97.0,Dec/15/2009 18:12:50
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,6,99.1,Dec/15/2009 18:51:10
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,11,99.1,Dec/15/2009 18:51:10
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,3,99.1,Dec/15/2009 18:51:10
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,4,99.1,Dec/15/2009 20:13:57
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,11,99.1,Dec/16/2009 03:58:27
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,2,99.2,Dec/16/2009 03:58:56
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,11,99.2,Dec/16/2009 03:58:56
689347,BOEING787.FLIGHT.DEC09,Boeing 787 to make maiden flight before midnight ET on 31 Dec 2009,1,99.1,Dec/16/2009 08:11:41
