market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-10,0.0,0.0,0.0,19.0,607,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-11,0.0,0.0,0.0,19.0,607,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-12,0.0,0.0,0.0,19.0,607,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-13,0.0,0.0,0.0,19.0,607,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-14,0.0,0.0,0.0,19.0,607,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-15,0.0,0.0,0.0,19.0,607,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-16,0.0,0.0,0.0,18.0,607,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-17,0.0,0.0,0.0,18.0,607,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-18,16.0,16.0,16.0,18.0,608,1,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-19,16.0,16.0,16.0,18.0,598,10,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-20,19.5,19.5,19.5,18.0,598,1,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-21,19.8,19.8,19.8,19.8,598,10,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-22,23.8,24.0,19.0,24.0,628,36,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-23,0.0,0.0,0.0,24.0,628,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-24,0.0,0.0,0.0,24.0,628,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-25,0.0,0.0,0.0,24.0,628,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-26,0.0,0.0,0.0,24.0,628,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-27,0.0,0.0,0.0,24.0,628,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-28,0.0,0.0,0.0,24.0,628,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-29,0.0,0.0,0.0,24.0,628,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-11-30,16.6,16.6,16.5,16.5,627,4,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-01,0.0,0.0,0.0,16.5,627,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-02,0.0,0.0,0.0,0.0,627,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-03,0.0,0.0,0.0,0.0,627,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-04,0.0,0.0,0.0,19.5,627,0,25.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-05,24.0,30.0,24.0,30.0,651,34,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-06,22.0,22.0,22.0,22.0,671,20,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-07,22.0,26.0,22.0,0.0,676,7,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-08,18.6,18.6,18.6,18.6,676,1,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-09,0.0,0.0,0.0,18.6,676,0,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-10,0.0,0.0,0.0,18.6,676,0,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-11,23.8,23.8,18.8,23.8,673,5,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-12,0.0,0.0,0.0,23.8,673,0,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-13,0.0,0.0,0.0,23.8,673,0,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-14,25.0,25.0,25.0,23.0,673,5,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-15,0.0,0.0,0.0,23.0,673,0,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-16,0.0,0.0,0.0,23.0,673,0,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-17,23.5,23.5,23.5,0.0,674,1,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-18,25.0,25.0,17.0,20.0,673,51,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-19,0.0,0.0,0.0,20.0,673,0,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-20,18.5,18.5,18.5,20.0,678,5,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-21,22.6,24.5,22.6,22.6,692,21,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-22,24.3,24.3,24.3,24.3,693,1,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-23,25.8,25.8,25.8,24.3,694,2,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-24,0.0,0.0,0.0,24.3,694,0,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-25,0.0,0.0,0.0,24.3,694,0,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-26,24.3,24.3,24.3,24.3,696,2,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-27,22.0,22.0,22.0,24.0,697,2,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-28,24.3,24.3,24.3,24.3,699,2,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-29,18.3,18.5,18.3,18.3,698,6,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-30,0.0,0.0,0.0,0.0,698,0,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2005-12-31,23.0,23.0,23.0,20.0,703,5,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-01,0.0,0.0,0.0,20.0,703,0,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-02,24.3,25.9,24.3,22.5,704,11,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-03,26.0,27.6,25.9,23.0,721,64,30.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-04,25.0,34.9,25.0,26.0,754,35,34.9,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-05,28.9,28.9,28.9,33.0,756,2,34.9,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-06,28.9,35.0,28.9,31.0,791,45,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-07,25.7,29.0,25.7,31.0,796,13,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-08,25.8,25.8,25.8,0.0,799,5,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-09,27.2,30.0,27.2,30.0,819,23,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-10,30.0,30.0,30.0,30.0,819,4,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-11,27.5,27.5,27.5,28.5,820,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-12,27.5,27.5,26.0,27.4,820,75,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-13,0.0,0.0,0.0,27.4,820,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-14,27.5,27.5,27.5,0.0,824,4,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-15,0.0,0.0,0.0,27.0,824,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-16,0.0,0.0,0.0,27.0,824,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-17,0.0,0.0,0.0,27.0,824,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-18,0.0,0.0,0.0,27.0,824,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-19,0.0,0.0,0.0,25.8,824,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-20,0.0,0.0,0.0,25.9,824,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-21,25.8,25.8,25.7,25.9,824,3,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-22,0.0,0.0,0.0,25.9,824,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-23,26.0,26.0,26.0,25.9,824,10,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-24,0.0,0.0,0.0,25.9,824,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-25,0.0,0.0,0.0,25.9,824,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-26,28.0,29.0,27.5,29.0,855,50,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-27,29.5,32.0,29.5,29.5,867,15,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-28,0.0,0.0,0.0,29.5,867,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-29,0.0,0.0,0.0,29.5,867,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-30,0.0,0.0,0.0,29.5,867,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-01-31,25.0,25.0,20.6,25.0,866,11,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-01,26.0,26.0,26.0,26.0,876,10,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-02,24.0,24.0,24.0,26.0,877,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-03,0.0,0.0,0.0,26.0,877,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-04,0.0,0.0,0.0,26.0,877,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-05,0.0,0.0,0.0,0.0,877,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-06,27.3,27.3,27.3,0.0,877,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-07,24.5,24.5,24.5,24.5,877,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-08,24.1,24.1,24.1,24.1,875,2,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-09,0.0,0.0,0.0,24.1,875,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-10,0.0,0.0,0.0,24.1,875,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-11,24.5,24.5,24.5,0.0,875,4,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-12,0.0,0.0,0.0,25.0,875,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-13,27.4,27.4,27.4,27.4,874,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-14,0.0,0.0,0.0,27.4,874,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-15,28.0,28.0,27.9,28.0,879,5,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-16,0.0,0.0,0.0,28.0,879,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-17,27.0,27.0,27.0,26.5,880,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-18,0.0,0.0,0.0,26.5,880,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-19,0.0,0.0,0.0,26.5,880,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-20,0.0,0.0,0.0,26.5,880,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-21,0.0,0.0,0.0,26.5,880,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-22,29.0,29.0,29.0,29.0,881,21,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-23,0.0,0.0,0.0,29.0,881,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-24,29.0,29.0,29.0,29.0,881,3,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-25,29.0,29.0,29.0,29.2,881,10,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-26,0.0,0.0,0.0,29.2,881,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-27,29.0,29.0,29.0,29.2,878,3,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-02-28,0.0,0.0,0.0,28.8,878,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-03-01,0.0,0.0,0.0,28.8,878,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-03-02,0.0,0.0,0.0,28.8,878,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-03-03,29.5,29.5,29.5,28.8,881,3,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-03-04,29.0,29.0,29.0,29.5,882,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-03-05,0.0,0.0,0.0,29.5,882,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-03-06,29.0,29.0,29.0,29.5,885,18,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-03-07,30.0,30.0,30.0,29.5,885,10,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-03-08,0.0,0.0,0.0,29.5,885,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-03-09,0.0,0.0,0.0,29.5,885,0,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-03-10,29.1,29.1,29.1,29.5,885,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-03-11,29.2,29.2,29.2,29.2,886,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-03-12,29.5,29.5,29.5,29.5,896,10,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-03-13,29.7,29.7,29.7,29.7,895,1,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-03-14,29.7,29.7,29.5,30.0,896,4,35.0,15.0
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2006-03-15,29.7,29.7,29.7,30.2,896,1,35.0,15.0
