market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,20.0,Oct/31/2005 14:03:55
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,20.0,Oct/31/2005 18:58:34
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,7,20.0,Oct/31/2005 21:18:42
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,3,22.0,Oct/31/2005 21:18:42
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,20.0,Nov/01/2005 01:51:13
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,10,19.0,Nov/01/2005 23:50:55
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,19.0,Nov/03/2005 06:25:18
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,24.3,Nov/03/2005 16:48:18
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,24.2,Nov/03/2005 16:48:18
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,4,24.3,Nov/03/2005 19:33:26
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,24.2,Nov/03/2005 19:33:26
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,24.3,Nov/03/2005 19:34:31
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,3,24.2,Nov/03/2005 23:14:32
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,4,25.0,Nov/04/2005 00:13:42
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,10,24.8,Nov/04/2005 00:13:42
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,6,24.3,Nov/04/2005 00:13:42
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,19.4,Nov/06/2005 22:00:07
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,3,19.3,Nov/09/2005 01:22:31
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,10,19.2,Nov/09/2005 02:50:08
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,19.1,Nov/09/2005 12:09:49
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,19.0,Nov/09/2005 12:09:49
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,16.0,Nov/19/2005 05:59:19
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,10,16.0,Nov/19/2005 22:12:43
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,19.5,Nov/20/2005 15:50:38
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,10,19.8,Nov/21/2005 23:01:21
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,23.8,Nov/22/2005 20:37:37
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,4,23.9,Nov/22/2005 20:37:51
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,24.0,Nov/22/2005 20:38:05
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,19.0,Nov/22/2005 23:19:30
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,24.0,Nov/22/2005 23:20:57
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,20,24.0,Nov/23/2005 04:31:47
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,16.6,Nov/30/2005 16:16:07
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,3,16.5,Nov/30/2005 16:16:57
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,24.0,Dec/05/2005 19:05:57
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,24.0,Dec/05/2005 19:05:57
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,8,24.5,Dec/05/2005 19:09:31
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,24.5,Dec/05/2005 22:13:52
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,24.6,Dec/05/2005 22:13:52
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,24.9,Dec/05/2005 22:13:52
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,20,30.0,Dec/05/2005 23:08:28
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,20,22.0,Dec/06/2005 15:52:43
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,22.0,Dec/07/2005 13:53:51
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,24.0,Dec/07/2005 14:13:04
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,24.0,Dec/07/2005 14:17:37
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,25.8,Dec/08/2005 05:22:19
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,26.0,Dec/08/2005 05:22:19
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,18.6,Dec/08/2005 11:56:51
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,23.8,Dec/11/2005 17:27:57
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,20.1,Dec/11/2005 19:50:37
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,20.0,Dec/11/2005 19:51:37
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,18.8,Dec/11/2005 19:52:14
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,18.8,Dec/11/2005 23:28:49
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,25.0,Dec/14/2005 15:42:51
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,23.5,Dec/18/2005 07:53:14
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,4,23.5,Dec/18/2005 17:03:11
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,24.9,Dec/18/2005 17:03:11
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,10,25.0,Dec/18/2005 17:03:11
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,19.1,Dec/18/2005 17:04:04
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,4,17.0,Dec/18/2005 17:04:04
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,10,19.0,Dec/18/2005 17:04:04
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,21.5,Dec/18/2005 17:54:58
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,18.1,Dec/18/2005 20:58:48
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,19.7,Dec/18/2005 20:58:48
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,18.7,Dec/18/2005 20:58:48
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,12,18.0,Dec/18/2005 20:58:48
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,18.5,Dec/20/2005 22:49:08
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,22.6,Dec/21/2005 21:39:50
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,23.6,Dec/22/2005 05:43:14
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,4,23.2,Dec/22/2005 05:43:14
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,24.4,Dec/22/2005 05:43:14
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,10,24.5,Dec/22/2005 05:43:14
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,24.3,Dec/22/2005 21:07:05
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,25.8,Dec/24/2005 07:41:07
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,25.8,Dec/24/2005 07:41:07
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,24.3,Dec/27/2005 00:48:13
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,22.0,Dec/28/2005 01:45:52
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,22.0,Dec/28/2005 01:45:52
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,24.3,Dec/28/2005 20:06:38
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,18.3,Dec/29/2005 12:56:18
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,18.5,Dec/30/2005 03:17:34
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,23.0,Jan/01/2006 05:37:05
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,3,23.0,Jan/01/2006 06:45:24
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,24.3,Jan/02/2006 17:25:51
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,24.3,Jan/02/2006 19:58:40
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,3,25.8,Jan/02/2006 19:58:40
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,25.9,Jan/02/2006 19:58:40
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,25.9,Jan/03/2006 15:27:57
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,42,26.0,Jan/03/2006 15:27:57
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,26.2,Jan/03/2006 18:22:24
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,4,26.3,Jan/03/2006 18:22:46
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,26.3,Jan/03/2006 22:42:01
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,9,27.6,Jan/03/2006 22:42:01
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,26.9,Jan/04/2006 05:26:17
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,25.0,Jan/04/2006 22:59:25
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,4,25.0,Jan/04/2006 22:59:50
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,10,27.6,Jan/04/2006 23:03:49
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,27.3,Jan/04/2006 23:03:49
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,27.3,Jan/04/2006 23:03:49
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,27.4,Jan/04/2006 23:03:49
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,3,27.7,Jan/04/2006 23:03:49
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,10,33.0,Jan/05/2006 04:21:26
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,34.9,Jan/05/2006 06:45:01
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,34.9,Jan/05/2006 06:45:01
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,28.9,Jan/06/2006 03:49:17
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,4,28.9,Jan/06/2006 15:36:43
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,10,29.0,Jan/06/2006 15:36:59
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,6,30.7,Jan/06/2006 23:10:57
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,15,31.0,Jan/06/2006 23:10:57
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,4,35.0,Jan/07/2006 00:24:01
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,4,34.7,Jan/07/2006 00:24:01
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,34.6,Jan/07/2006 00:24:01
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,3,25.7,Jan/08/2006 00:17:56
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,28.4,Jan/08/2006 06:45:01
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,29.0,Jan/08/2006 06:45:51
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,25.8,Jan/08/2006 13:52:22
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,3,25.8,Jan/08/2006 17:28:07
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,27.2,Jan/09/2006 08:16:01
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,8,30.0,Jan/09/2006 19:44:51
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,29.9,Jan/09/2006 19:44:51
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,29.0,Jan/09/2006 19:44:51
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,28.8,Jan/09/2006 19:44:51
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,30.0,Jan/09/2006 19:45:28
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,30.0,Jan/11/2006 04:24:04
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,3,30.0,Jan/11/2006 04:24:04
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,27.5,Jan/12/2006 03:08:47
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,6,27.5,Jan/13/2006 01:58:52
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,22,27.4,Jan/13/2006 04:33:50
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,9,26.0,Jan/13/2006 05:01:58
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,8,27.4,Jan/13/2006 05:01:58
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,30,27.3,Jan/13/2006 05:01:58
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,4,27.5,Jan/14/2006 09:41:24
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,25.8,Jan/22/2006 00:51:17
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,25.7,Jan/22/2006 00:51:29
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,26.0,Jan/24/2006 06:06:50
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,5,26.0,Jan/24/2006 06:19:54
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,27.5,Jan/26/2006 15:16:50
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,10,28.0,Jan/26/2006 15:16:50
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,18,27.5,Jan/26/2006 15:16:50
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,29.0,Jan/26/2006 17:47:09
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,20,29.0,Jan/26/2006 18:35:45
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,10,29.5,Jan/27/2006 12:36:53
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,2,30.0,Jan/28/2006 00:49:29
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,3,32.0,Jan/28/2006 01:49:18
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,9,25.0,Jan/31/2006 16:48:33
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,25.0,Feb/01/2006 06:50:35
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,1,20.6,Feb/01/2006 06:52:46
291857,DELAY.GUILTY.LAUNDERING,Tom DeLay to be found guilty of conspiring to launder money &money laundering,10,26.0,Feb/01/2006 18:54:25
