market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-14,0.0,0.0,0.0,12.0,989,0,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-15,11.2,11.2,11.2,12.0,1001,12,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-16,12.1,12.1,12.0,11.6,1012,11,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-17,0.0,0.0,0.0,11.6,1012,0,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-18,0.0,0.0,0.0,11.6,1012,0,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-19,11.3,11.3,11.3,11.6,1012,20,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-20,0.0,0.0,0.0,11.6,1012,0,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-21,16.4,16.4,16.4,11.6,1013,1,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-22,17.8,17.9,17.0,17.9,1041,30,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-23,17.9,18.0,17.9,18.0,1044,3,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-24,0.0,0.0,0.0,18.0,1044,0,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-25,0.0,0.0,0.0,18.0,1044,0,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-26,0.0,0.0,0.0,18.0,1044,0,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-27,0.0,0.0,0.0,18.0,1044,0,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-28,0.0,0.0,0.0,18.0,1044,0,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-29,19.0,19.0,19.0,18.0,1054,10,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-11-30,15.0,15.0,15.0,15.0,1054,6,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-12-01,0.0,0.0,0.0,15.0,1054,0,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-12-02,0.0,0.0,0.0,0.0,1054,0,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-12-03,0.0,0.0,0.0,0.0,1054,0,20.0,8.2
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2005-12-04,19.0,19.0,18.9,16.5,1065,13,20.0,8.2
