market id,market symbol,market name,trade quantity,trade price,date/time [utc]
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,20,13.9,Oct/01/2005 23:22:05
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,14.5,Oct/01/2005 23:54:54
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,13.2,Oct/02/2005 02:43:01
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.9,Oct/02/2005 11:47:19
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.0,Oct/02/2005 16:10:11
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,14.5,Oct/02/2005 17:27:01
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,11,15.0,Oct/02/2005 17:32:22
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,15.9,Oct/02/2005 18:51:19
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,15.5,Oct/02/2005 20:55:17
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,5,16.0,Oct/02/2005 20:56:25
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,16.0,Oct/02/2005 21:14:20
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,15,16.0,Oct/02/2005 21:14:20
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,17.7,Oct/03/2005 00:23:08
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,5,17.9,Oct/03/2005 00:23:08
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,5,16.9,Oct/03/2005 00:23:08
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.3,Oct/03/2005 01:03:58
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,14.1,Oct/03/2005 02:51:17
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,14.2,Oct/03/2005 02:51:17
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,13.9,Oct/03/2005 02:51:17
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,7,14.0,Oct/03/2005 02:51:17
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.1,Oct/03/2005 02:51:17
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.3,Oct/03/2005 08:05:35
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,15.0,Oct/03/2005 11:26:32
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,16.1,Oct/03/2005 11:26:56
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,17,17.0,Oct/03/2005 16:51:19
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,16.9,Oct/03/2005 16:51:19
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,16.9,Oct/03/2005 16:51:19
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,25,17.0,Oct/03/2005 17:17:57
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,17.4,Oct/03/2005 22:31:55
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,5,16.1,Oct/04/2005 04:56:04
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,16.0,Oct/04/2005 04:56:27
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.4,Oct/04/2005 12:29:34
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,14.4,Oct/04/2005 12:29:34
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.3,Oct/04/2005 12:29:50
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.2,Oct/04/2005 12:30:13
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.1,Oct/04/2005 12:50:43
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.1,Oct/04/2005 12:50:43
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.6,Oct/04/2005 16:24:40
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,14.5,Oct/04/2005 16:24:40
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,33,14.0,Oct/04/2005 16:27:32
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.0,Oct/04/2005 19:58:39
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,6,14.0,Oct/04/2005 22:27:14
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,13.7,Oct/04/2005 22:27:58
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,13.5,Oct/04/2005 22:28:28
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,14,13.0,Oct/04/2005 22:28:53
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,10.1,Oct/04/2005 22:34:58
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,3,16.9,Oct/05/2005 00:46:04
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,10.1,Oct/05/2005 04:30:56
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,20,10.0,Oct/05/2005 04:31:37
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,13,10.0,Oct/05/2005 04:32:51
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,20,10.0,Oct/05/2005 04:33:49
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,10.0,Oct/05/2005 10:20:28
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,10.0,Oct/05/2005 12:49:00
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,10.0,Oct/05/2005 13:27:07
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,5,10.4,Oct/06/2005 00:15:22
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,5,10.0,Oct/06/2005 00:15:22
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,11.9,Oct/06/2005 02:32:18
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,20,9.5,Oct/07/2005 02:36:09
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,20,9.0,Oct/07/2005 02:36:09
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,7,8.9,Oct/07/2005 02:36:09
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,10.0,Oct/08/2005 01:34:40
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,11.7,Oct/09/2005 03:25:01
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,11.7,Oct/09/2005 03:25:01
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,11.8,Oct/09/2005 03:25:01
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,8,12.0,Oct/09/2005 03:25:01
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,32,12.0,Oct/10/2005 04:40:01
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,11.9,Oct/10/2005 04:40:01
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,3,11.8,Oct/10/2005 04:40:01
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,8.3,Oct/10/2005 15:34:45
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.2,Oct/11/2005 01:19:49
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,10.2,Oct/12/2005 04:16:39
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,10.1,Oct/12/2005 04:17:24
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,10.1,Oct/12/2005 04:17:24
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,10.0,Oct/12/2005 04:17:48
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,8.2,Oct/12/2005 04:18:27
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,8.4,Oct/12/2005 09:03:36
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,8.8,Oct/12/2005 09:25:34
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,8.8,Oct/12/2005 09:25:34
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,14.1,Oct/14/2005 11:43:39
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,5,14.3,Oct/14/2005 11:43:55
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,14.5,Oct/14/2005 11:44:08
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,90,15.0,Oct/14/2005 11:44:08
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,15.0,Oct/14/2005 11:55:37
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,8.4,Oct/16/2005 00:49:47
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,8.4,Oct/16/2005 00:49:47
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,3,13.9,Oct/16/2005 14:58:03
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,13.8,Oct/17/2005 01:19:34
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,13.8,Oct/17/2005 01:19:34
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,12.0,Oct/17/2005 23:43:56
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,12.0,Oct/17/2005 23:43:56
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,100,14.5,Oct/18/2005 02:36:18
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,7,13.9,Oct/18/2005 02:36:18
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,13.9,Oct/18/2005 02:36:18
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,92,15.0,Oct/18/2005 02:36:18
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,15.0,Oct/18/2005 03:44:30
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,14.9,Oct/19/2005 20:13:56
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,11.6,Oct/20/2005 02:19:52
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,11.6,Oct/20/2005 02:19:52
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,11.5,Oct/20/2005 02:20:12
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,11.5,Oct/20/2005 02:20:35
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,9,11.4,Oct/20/2005 02:20:35
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,11.4,Oct/20/2005 02:21:21
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,57,11.0,Oct/20/2005 02:21:40
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,15.1,Oct/20/2005 16:10:00
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,15.1,Oct/20/2005 16:10:00
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,15.4,Oct/20/2005 20:47:39
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,4,15.5,Oct/20/2005 20:47:39
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,14.9,Oct/20/2005 22:47:05
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,9,14.9,Oct/20/2005 23:04:06
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,15.5,Oct/20/2005 23:14:46
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,7,15.5,Oct/21/2005 18:24:18
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,16.4,Oct/21/2005 19:18:42
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,16.5,Oct/21/2005 20:26:38
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,17.4,Oct/22/2005 03:05:54
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,15.0,Oct/22/2005 03:40:35
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,3,14.0,Oct/22/2005 03:40:35
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,15.0,Oct/22/2005 03:40:35
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,17.3,Oct/22/2005 09:14:02
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,17.3,Oct/22/2005 09:14:02
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,17.5,Oct/22/2005 09:14:23
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,4,12.1,Oct/22/2005 15:01:33
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,3,12.1,Oct/22/2005 19:26:39
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,12.2,Oct/22/2005 19:26:39
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,18.5,Oct/23/2005 00:47:23
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,15.0,Oct/23/2005 14:48:47
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,15.0,Oct/23/2005 16:28:13
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,15.0,Oct/23/2005 21:49:13
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,15.0,Oct/23/2005 21:49:13
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,2,17.0,Oct/24/2005 16:51:29
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,7,15.0,Oct/24/2005 18:30:26
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,15.0,Oct/24/2005 18:30:26
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,3,16.0,Oct/24/2005 18:30:26
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,15.1,Oct/24/2005 18:30:26
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,3,16.0,Oct/24/2005 18:30:26
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,5,15.2,Oct/24/2005 18:30:26
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,17.0,Oct/25/2005 03:46:24
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,17.0,Oct/25/2005 03:46:24
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,17.2,Oct/25/2005 03:46:40
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,5,17.3,Oct/25/2005 03:46:56
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,12,16.5,Oct/25/2005 18:33:42
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,16.5,Oct/25/2005 19:02:18
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,20,15.8,Oct/26/2005 03:03:11
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,19,15.5,Oct/26/2005 03:03:11
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,20,16.0,Oct/26/2005 03:03:11
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,16.1,Oct/26/2005 03:03:11
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,15.5,Oct/26/2005 03:04:08
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,4,14.9,Oct/26/2005 15:23:23
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,18,15.0,Oct/26/2005 17:44:27
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,15.7,Oct/26/2005 20:57:48
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,9,15.8,Oct/26/2005 20:59:18
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,32,15.0,Oct/27/2005 04:02:10
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,16,14.9,Oct/27/2005 04:02:57
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,9,14.0,Oct/27/2005 16:49:59
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.1,Oct/28/2005 02:11:59
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.8,Oct/28/2005 02:31:10
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.0,Oct/28/2005 03:59:43
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,13,14.5,Oct/28/2005 08:10:51
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.9,Oct/28/2005 22:32:51
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.0,Oct/29/2005 02:00:27
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,5,14.9,Oct/29/2005 11:12:49
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,12.5,Oct/30/2005 00:51:18
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,10,14.5,Oct/30/2005 05:37:44
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,13.0,Oct/31/2005 01:38:29
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,6,13.0,Oct/31/2005 23:09:09
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,4,12.5,Nov/01/2005 05:13:53
290137,DELAY.GUILTY.CONSPIRACY,Tom DeLay to be found guilty of conspiracy to violate political fund raising laws,1,14.2,Nov/02/2005 17:52:20
