market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,59.0,Nov/01/2010 08:21:30
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,60.0,Nov/01/2010 08:21:30
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,100,55.0,Nov/01/2010 08:24:57
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,58.0,Nov/01/2010 08:24:57
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,57.0,Nov/01/2010 08:24:57
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,56.0,Nov/01/2010 08:24:57
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,55.2,Nov/01/2010 08:24:57
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,55.0,Nov/01/2010 08:28:29
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,60.0,Nov/01/2010 08:37:06
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,52.0,Nov/01/2010 11:31:30
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,46.0,Nov/01/2010 14:31:53
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,46.0,Nov/01/2010 14:36:19
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,25,44.0,Nov/01/2010 14:36:38
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,44.0,Nov/01/2010 14:37:03
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,44.1,Nov/01/2010 14:50:10
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,44.0,Nov/01/2010 14:50:34
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,42.1,Nov/01/2010 15:01:30
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,42.1,Nov/01/2010 15:10:35
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,54.9,Nov/01/2010 15:58:56
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,59.9,Nov/01/2010 16:08:38
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,58.9,Nov/01/2010 16:17:55
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,58.9,Nov/01/2010 16:53:41
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,57.9,Nov/01/2010 17:12:46
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,17,57.9,Nov/01/2010 17:20:43
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,13,58.0,Nov/01/2010 17:20:43
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,59.0,Nov/01/2010 17:20:59
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,7,58.0,Nov/01/2010 17:20:59
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,53.1,Nov/01/2010 17:50:26
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,59.9,Nov/01/2010 18:37:48
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,63.9,Nov/01/2010 19:09:30
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,64.0,Nov/01/2010 19:09:30
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,64.0,Nov/01/2010 19:09:30
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,67.0,Nov/01/2010 19:29:52
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,57.0,Nov/01/2010 19:46:17
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,60.0,Nov/01/2010 21:13:53
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,56.1,Nov/01/2010 21:20:52
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,55.0,Nov/01/2010 21:21:39
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,55.1,Nov/01/2010 21:33:15
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,55.0,Nov/01/2010 21:34:30
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,55.1,Nov/01/2010 22:00:00
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,32,54.1,Nov/01/2010 22:58:15
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,9,54.1,Nov/01/2010 22:59:24
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,54.0,Nov/01/2010 22:59:24
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,54.0,Nov/01/2010 23:00:06
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,54.0,Nov/01/2010 23:00:37
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,54.0,Nov/01/2010 23:01:12
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,6,54.0,Nov/01/2010 23:01:46
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,54.0,Nov/01/2010 23:02:13
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,54.1,Nov/01/2010 23:31:46
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,54.0,Nov/01/2010 23:32:04
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,58.8,Nov/01/2010 23:41:30
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,60.0,Nov/01/2010 23:41:30
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,59.0,Nov/01/2010 23:41:30
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,62.0,Nov/01/2010 23:42:03
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,60.0,Nov/01/2010 23:42:03
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,61.0,Nov/01/2010 23:42:03
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,7,54.0,Nov/01/2010 23:47:44
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,54.0,Nov/01/2010 23:53:23
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,57.0,Nov/01/2010 23:55:39
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,57.0,Nov/01/2010 23:56:25
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,8,57.0,Nov/01/2010 23:57:06
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,57.0,Nov/02/2010 00:01:18
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,9,57.0,Nov/02/2010 00:02:48
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,56.0,Nov/02/2010 00:45:52
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,56.1,Nov/02/2010 00:45:52
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,54.0,Nov/02/2010 01:05:11
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,57.0,Nov/02/2010 01:10:40
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,53.0,Nov/02/2010 02:27:39
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,53.0,Nov/02/2010 02:28:10
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,61.7,Nov/02/2010 06:35:35
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,51.1,Nov/02/2010 10:44:07
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,51.0,Nov/02/2010 12:01:47
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,59.0,Nov/02/2010 13:17:14
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,59.0,Nov/02/2010 14:24:38
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,60.0,Nov/02/2010 14:54:44
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,63.9,Nov/02/2010 14:54:44
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,69.8,Nov/02/2010 16:50:15
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,69.4,Nov/02/2010 16:50:15
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,69.9,Nov/02/2010 17:29:33
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,29,69.9,Nov/02/2010 18:32:01
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,69.7,Nov/02/2010 18:32:01
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,68.8,Nov/02/2010 20:06:25
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,69.8,Nov/02/2010 20:39:41
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,60.0,Nov/02/2010 21:01:55
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,60.0,Nov/02/2010 21:32:32
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,6,60.0,Nov/02/2010 21:35:20
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,60.0,Nov/02/2010 22:11:14
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,60.0,Nov/02/2010 22:16:17
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,55.2,Nov/02/2010 22:21:26
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,55.1,Nov/02/2010 22:21:26
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,32,55.0,Nov/02/2010 22:21:26
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,54.1,Nov/02/2010 22:22:23
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,53.0,Nov/02/2010 22:23:00
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,6,52.0,Nov/02/2010 22:32:28
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,9,52.0,Nov/02/2010 22:33:23
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,52.1,Nov/02/2010 22:34:03
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,53.0,Nov/02/2010 22:53:49
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,53.0,Nov/02/2010 23:02:29
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,73.9,Nov/02/2010 23:13:20
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,6,58.0,Nov/02/2010 23:20:55
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,74,74.0,Nov/02/2010 23:40:24
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,65.0,Nov/02/2010 23:40:24
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,73.9,Nov/03/2010 00:05:57
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,73.9,Nov/03/2010 00:07:07
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,9,74.0,Nov/03/2010 00:07:07
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,16,74.0,Nov/03/2010 00:19:05
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,19,74.0,Nov/03/2010 00:21:12
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,65.0,Nov/03/2010 01:18:50
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,60.0,Nov/03/2010 01:27:40
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,51.0,Nov/03/2010 01:48:52
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,51.2,Nov/03/2010 01:48:52
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,50,45.0,Nov/03/2010 01:50:26
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,94.0,Nov/03/2010 02:30:49
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,84.9,Nov/03/2010 03:02:17
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,85.0,Nov/03/2010 03:02:17
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,50.0,Nov/03/2010 03:04:56
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,84.9,Nov/03/2010 03:12:31
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,84.9,Nov/03/2010 03:15:55
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,84.0,Nov/03/2010 03:15:55
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,84.9,Nov/03/2010 03:19:12
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,84.9,Nov/03/2010 03:19:12
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,84.8,Nov/03/2010 03:25:17
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,60.0,Nov/03/2010 03:32:30
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,60.0,Nov/03/2010 03:32:30
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,70.0,Nov/03/2010 03:36:31
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,70.0,Nov/03/2010 03:43:28
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,60.0,Nov/03/2010 03:44:24
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,55.0,Nov/03/2010 03:44:40
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,84.8,Nov/03/2010 03:46:45
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,84.8,Nov/03/2010 03:49:48
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,8,84.8,Nov/03/2010 03:53:03
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,8,95.0,Nov/03/2010 04:17:21
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,65.0,Nov/03/2010 04:18:13
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,94,90.0,Nov/03/2010 04:19:49
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,90.0,Nov/03/2010 04:20:45
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,80.0,Nov/03/2010 04:29:46
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,18,90.0,Nov/03/2010 04:34:50
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,90.0,Nov/03/2010 05:06:12
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,6,95.0,Nov/03/2010 05:14:04
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,95.0,Nov/03/2010 05:14:04
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,95.0,Nov/03/2010 05:36:15
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,94.9,Nov/03/2010 05:36:15
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,91.0,Nov/03/2010 06:18:46
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,91.0,Nov/03/2010 06:18:54
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,89.0,Nov/03/2010 09:18:27
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,95.0,Nov/03/2010 09:41:46
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,80.0,Nov/03/2010 10:33:33
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,90.0,Nov/03/2010 12:07:51
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,90.0,Nov/03/2010 12:14:07
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,90.0,Nov/03/2010 16:27:38
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,91.0,Nov/03/2010 16:27:38
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,92.0,Nov/03/2010 16:27:38
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,93.0,Nov/03/2010 16:32:36
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,93.0,Nov/03/2010 17:02:49
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,12,93.0,Nov/03/2010 17:03:24
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,90.0,Nov/03/2010 17:56:04
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,90.0,Nov/03/2010 18:07:59
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,92.5,Nov/03/2010 18:20:45
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,97.0,Nov/03/2010 18:21:42
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,97.0,Nov/03/2010 18:23:16
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,97.0,Nov/03/2010 18:25:50
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,97.0,Nov/03/2010 18:27:27
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,97.0,Nov/03/2010 18:37:55
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,95.9,Nov/03/2010 20:34:58
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,50,90.0,Nov/03/2010 21:58:35
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,97.0,Nov/03/2010 22:20:14
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,97.0,Nov/03/2010 23:55:31
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,97.0,Nov/04/2010 00:12:09
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,15,97.0,Nov/04/2010 00:45:58
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,93.0,Nov/04/2010 01:51:15
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,96.5,Nov/04/2010 02:54:54
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,97.0,Nov/04/2010 15:31:28
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,97.0,Nov/04/2010 15:31:28
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,96.0,Nov/04/2010 15:54:23
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,96.5,Nov/04/2010 16:47:21
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,98.0,Nov/04/2010 17:34:26
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,15,97.4,Nov/04/2010 20:43:26
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,20,97.4,Nov/04/2010 20:48:29
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,4,97.5,Nov/04/2010 20:48:29
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,98.0,Nov/04/2010 23:37:46
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,97.9,Nov/04/2010 23:37:46
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,21,98.9,Nov/05/2010 01:14:23
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,3,98.8,Nov/05/2010 01:14:23
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,31,98.9,Nov/05/2010 01:25:50
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,99.0,Nov/05/2010 01:27:00
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,31,99.0,Nov/05/2010 01:27:08
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,10,99.0,Nov/05/2010 01:27:08
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,9,99.0,Nov/05/2010 01:27:08
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,15,99.1,Nov/05/2010 01:27:27
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,99.1,Nov/05/2010 01:27:27
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,2,99.1,Nov/05/2010 01:27:27
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,15,99.1,Nov/05/2010 01:27:27
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,1,99.2,Nov/05/2010 01:28:00
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,97,99.3,Nov/05/2010 01:28:10
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,15,99.3,Nov/05/2010 01:28:10
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,78,99.4,Nov/05/2010 01:29:59
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,5,99.4,Nov/05/2010 02:20:01
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,8,99.4,Nov/05/2010 02:20:01
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,127,99.4,Nov/05/2010 02:20:01
664637,WA.SENATE2010.DEM,Democratic Party candidate to win,34,99.4,Nov/05/2010 03:02:28
