market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,40.0,Sep/29/2010 00:26:04
664638,WA.SENATE2010.REP,Republican Party candidate to win,4,38.0,Sep/29/2010 12:33:29
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,39.5,Oct/01/2010 16:56:44
664638,WA.SENATE2010.REP,Republican Party candidate to win,4,38.0,Oct/01/2010 16:56:44
664638,WA.SENATE2010.REP,Republican Party candidate to win,7,39.0,Oct/01/2010 16:56:44
664638,WA.SENATE2010.REP,Republican Party candidate to win,3,38.0,Oct/03/2010 23:16:55
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,38.5,Oct/03/2010 23:16:55
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,36.0,Oct/05/2010 14:41:10
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,36.0,Oct/05/2010 14:41:45
664638,WA.SENATE2010.REP,Republican Party candidate to win,30,38.3,Oct/05/2010 17:02:01
664638,WA.SENATE2010.REP,Republican Party candidate to win,33,36.0,Oct/05/2010 17:02:01
664638,WA.SENATE2010.REP,Republican Party candidate to win,100,40.0,Oct/05/2010 17:02:01
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,35.0,Oct/05/2010 23:20:35
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,31.1,Oct/05/2010 23:20:35
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,39.0,Oct/07/2010 02:48:08
664638,WA.SENATE2010.REP,Republican Party candidate to win,3,35.0,Oct/07/2010 14:36:46
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,42.0,Oct/08/2010 00:24:18
664638,WA.SENATE2010.REP,Republican Party candidate to win,50,47.5,Oct/08/2010 13:31:22
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,50.0,Oct/08/2010 13:38:40
664638,WA.SENATE2010.REP,Republican Party candidate to win,16,50.0,Oct/09/2010 07:28:59
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,47.1,Oct/12/2010 06:24:48
664638,WA.SENATE2010.REP,Republican Party candidate to win,15,47.0,Oct/12/2010 06:25:52
664638,WA.SENATE2010.REP,Republican Party candidate to win,45,47.0,Oct/12/2010 06:25:52
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,47.0,Oct/12/2010 12:05:55
664638,WA.SENATE2010.REP,Republican Party candidate to win,30,47.5,Oct/12/2010 16:11:00
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,51.0,Oct/12/2010 22:22:54
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,51.0,Oct/12/2010 22:29:40
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,47.5,Oct/12/2010 22:36:04
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,47.6,Oct/12/2010 22:48:13
664638,WA.SENATE2010.REP,Republican Party candidate to win,12,47.5,Oct/12/2010 22:49:06
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,47.5,Oct/13/2010 00:56:35
664638,WA.SENATE2010.REP,Republican Party candidate to win,6,47.5,Oct/13/2010 03:13:00
664638,WA.SENATE2010.REP,Republican Party candidate to win,4,47.5,Oct/13/2010 03:13:00
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,47.5,Oct/13/2010 03:17:32
664638,WA.SENATE2010.REP,Republican Party candidate to win,5,47.5,Oct/13/2010 04:39:24
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,47.5,Oct/13/2010 05:32:07
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,47.5,Oct/13/2010 13:04:42
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,47.5,Oct/13/2010 13:49:18
664638,WA.SENATE2010.REP,Republican Party candidate to win,29,47.5,Oct/13/2010 14:35:27
664638,WA.SENATE2010.REP,Republican Party candidate to win,4,47.0,Oct/13/2010 14:35:27
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,43.0,Oct/13/2010 14:43:18
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,40.1,Oct/13/2010 14:55:49
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,43.0,Oct/13/2010 18:47:33
664638,WA.SENATE2010.REP,Republican Party candidate to win,11,42.0,Oct/13/2010 19:43:09
664638,WA.SENATE2010.REP,Republican Party candidate to win,9,42.0,Oct/13/2010 20:32:34
664638,WA.SENATE2010.REP,Republican Party candidate to win,111,41.0,Oct/13/2010 20:48:13
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,37.0,Oct/13/2010 21:04:42
664638,WA.SENATE2010.REP,Republican Party candidate to win,6,35.0,Oct/13/2010 21:04:42
664638,WA.SENATE2010.REP,Republican Party candidate to win,3,35.0,Oct/13/2010 21:05:24
664638,WA.SENATE2010.REP,Republican Party candidate to win,3,40.0,Oct/13/2010 21:12:17
664638,WA.SENATE2010.REP,Republican Party candidate to win,20,33.0,Oct/14/2010 12:31:50
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,33.0,Oct/14/2010 13:45:35
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,33.1,Oct/14/2010 13:45:35
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,33.1,Oct/14/2010 15:25:17
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,33.0,Oct/14/2010 16:17:30
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,39.0,Oct/14/2010 16:31:40
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,41.0,Oct/14/2010 16:33:13
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,42.0,Oct/14/2010 16:43:14
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,39.0,Oct/14/2010 18:43:14
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,42.0,Oct/14/2010 19:02:16
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,42.0,Oct/14/2010 19:02:16
664638,WA.SENATE2010.REP,Republican Party candidate to win,5,43.0,Oct/14/2010 19:02:51
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,42.9,Oct/14/2010 19:02:51
664638,WA.SENATE2010.REP,Republican Party candidate to win,8,43.0,Oct/14/2010 19:49:41
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,42.9,Oct/14/2010 19:49:41
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,41.1,Oct/14/2010 20:54:28
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,41.0,Oct/14/2010 20:54:28
664638,WA.SENATE2010.REP,Republican Party candidate to win,25,39.0,Oct/14/2010 21:43:24
664638,WA.SENATE2010.REP,Republican Party candidate to win,35,37.0,Oct/14/2010 23:15:26
664638,WA.SENATE2010.REP,Republican Party candidate to win,39,37.0,Oct/15/2010 02:43:22
664638,WA.SENATE2010.REP,Republican Party candidate to win,48,38.0,Oct/15/2010 02:47:58
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,38.0,Oct/15/2010 03:12:05
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,37.0,Oct/15/2010 03:12:17
664638,WA.SENATE2010.REP,Republican Party candidate to win,4,38.9,Oct/15/2010 06:57:15
664638,WA.SENATE2010.REP,Republican Party candidate to win,4,33.0,Oct/15/2010 16:17:54
664638,WA.SENATE2010.REP,Republican Party candidate to win,140,31.5,Oct/15/2010 16:18:43
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,31.5,Oct/15/2010 19:06:56
664638,WA.SENATE2010.REP,Republican Party candidate to win,13,33.0,Oct/16/2010 16:17:32
664638,WA.SENATE2010.REP,Republican Party candidate to win,35,34.0,Oct/17/2010 02:01:33
664638,WA.SENATE2010.REP,Republican Party candidate to win,6,33.0,Oct/17/2010 02:27:38
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,33.0,Oct/17/2010 02:28:06
664638,WA.SENATE2010.REP,Republican Party candidate to win,3,30.1,Oct/17/2010 14:55:46
664638,WA.SENATE2010.REP,Republican Party candidate to win,5,29.5,Oct/17/2010 15:15:28
664638,WA.SENATE2010.REP,Republican Party candidate to win,5,29.5,Oct/17/2010 15:17:31
664638,WA.SENATE2010.REP,Republican Party candidate to win,45,31.0,Oct/18/2010 02:24:44
664638,WA.SENATE2010.REP,Republican Party candidate to win,20,32.0,Oct/18/2010 06:20:10
664638,WA.SENATE2010.REP,Republican Party candidate to win,5,31.0,Oct/18/2010 06:37:01
664638,WA.SENATE2010.REP,Republican Party candidate to win,4,30.0,Oct/18/2010 06:40:37
664638,WA.SENATE2010.REP,Republican Party candidate to win,3,34.3,Oct/18/2010 14:36:20
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,34.2,Oct/18/2010 14:36:20
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,34.2,Oct/18/2010 14:36:20
664638,WA.SENATE2010.REP,Republican Party candidate to win,4,34.7,Oct/18/2010 14:36:20
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,34.5,Oct/18/2010 14:36:20
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,33.7,Oct/18/2010 20:41:38
664638,WA.SENATE2010.REP,Republican Party candidate to win,4,33.7,Oct/18/2010 21:07:25
664638,WA.SENATE2010.REP,Republican Party candidate to win,3,33.0,Oct/18/2010 21:07:25
664638,WA.SENATE2010.REP,Republican Party candidate to win,33,33.5,Oct/18/2010 21:07:25
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,33.0,Oct/18/2010 23:23:43
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,33.0,Oct/18/2010 23:23:43
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,31.1,Oct/19/2010 00:40:03
664638,WA.SENATE2010.REP,Republican Party candidate to win,23,31.0,Oct/19/2010 00:40:03
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,31.0,Oct/19/2010 02:36:40
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,26.2,Oct/19/2010 02:36:40
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,27.1,Oct/19/2010 02:36:40
664638,WA.SENATE2010.REP,Republican Party candidate to win,40,26.1,Oct/19/2010 02:36:40
664638,WA.SENATE2010.REP,Republican Party candidate to win,5,27.0,Oct/19/2010 02:36:40
664638,WA.SENATE2010.REP,Republican Party candidate to win,30,26.1,Oct/19/2010 02:44:58
664638,WA.SENATE2010.REP,Republican Party candidate to win,12,25.0,Oct/19/2010 17:20:27
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,25.0,Oct/19/2010 18:20:16
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,27.8,Oct/19/2010 19:25:12
664638,WA.SENATE2010.REP,Republican Party candidate to win,9,27.9,Oct/19/2010 19:25:12
664638,WA.SENATE2010.REP,Republican Party candidate to win,20,25.0,Oct/19/2010 21:05:21
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,25.1,Oct/19/2010 23:17:02
664638,WA.SENATE2010.REP,Republican Party candidate to win,64,25.0,Oct/19/2010 23:17:56
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,27.9,Oct/20/2010 03:32:57
664638,WA.SENATE2010.REP,Republican Party candidate to win,5,28.4,Oct/20/2010 04:02:51
664638,WA.SENATE2010.REP,Republican Party candidate to win,5,28.4,Oct/20/2010 04:02:51
664638,WA.SENATE2010.REP,Republican Party candidate to win,200,28.9,Oct/20/2010 04:39:23
664638,WA.SENATE2010.REP,Republican Party candidate to win,30,28.5,Oct/20/2010 04:39:23
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,33.1,Oct/20/2010 14:31:10
664638,WA.SENATE2010.REP,Republican Party candidate to win,9,33.0,Oct/20/2010 14:31:10
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,33.1,Oct/20/2010 17:53:33
664638,WA.SENATE2010.REP,Republican Party candidate to win,21,33.0,Oct/20/2010 17:53:33
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,36.0,Oct/20/2010 21:07:28
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,36.0,Oct/20/2010 21:07:28
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,34.0,Oct/21/2010 11:27:30
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,34.0,Oct/21/2010 17:01:02
664638,WA.SENATE2010.REP,Republican Party candidate to win,3,33.1,Oct/21/2010 19:00:02
664638,WA.SENATE2010.REP,Republican Party candidate to win,50,33.0,Oct/21/2010 19:51:35
664638,WA.SENATE2010.REP,Republican Party candidate to win,50,33.0,Oct/21/2010 23:19:12
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,35.0,Oct/21/2010 23:47:05
664638,WA.SENATE2010.REP,Republican Party candidate to win,70,33.0,Oct/22/2010 02:49:56
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,31.0,Oct/22/2010 17:19:19
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,35.0,Oct/22/2010 17:19:37
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,34.5,Oct/23/2010 02:17:20
664638,WA.SENATE2010.REP,Republican Party candidate to win,8,34.4,Oct/23/2010 02:17:20
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,30.0,Oct/23/2010 23:17:41
664638,WA.SENATE2010.REP,Republican Party candidate to win,5,30.0,Oct/23/2010 23:57:03
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,29.6,Oct/23/2010 23:59:45
664638,WA.SENATE2010.REP,Republican Party candidate to win,3,26.3,Oct/24/2010 04:11:19
664638,WA.SENATE2010.REP,Republican Party candidate to win,20,26.5,Oct/24/2010 04:11:19
664638,WA.SENATE2010.REP,Republican Party candidate to win,22,26.2,Oct/24/2010 04:11:19
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,24.0,Oct/24/2010 21:48:05
664638,WA.SENATE2010.REP,Republican Party candidate to win,5,21.0,Oct/24/2010 22:46:57
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,20.0,Oct/24/2010 22:46:57
664638,WA.SENATE2010.REP,Republican Party candidate to win,9,24.0,Oct/25/2010 17:34:16
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,27.0,Oct/25/2010 17:34:16
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,27.4,Oct/25/2010 17:57:56
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,29.7,Oct/25/2010 17:57:56
664638,WA.SENATE2010.REP,Republican Party candidate to win,5,27.0,Oct/25/2010 17:57:56
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,25.0,Oct/25/2010 17:57:56
664638,WA.SENATE2010.REP,Republican Party candidate to win,7,28.9,Oct/25/2010 20:49:30
664638,WA.SENATE2010.REP,Republican Party candidate to win,7,28.9,Oct/26/2010 00:17:32
664638,WA.SENATE2010.REP,Republican Party candidate to win,3,28.8,Oct/26/2010 00:17:32
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,24.0,Oct/26/2010 16:28:00
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,24.0,Oct/26/2010 16:47:57
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,26.1,Oct/26/2010 18:58:32
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,25.1,Oct/26/2010 19:56:37
664638,WA.SENATE2010.REP,Republican Party candidate to win,19,24.9,Oct/26/2010 23:01:28
664638,WA.SENATE2010.REP,Republican Party candidate to win,30,24.0,Oct/27/2010 01:28:03
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,24.1,Oct/27/2010 01:28:03
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,24.7,Oct/27/2010 01:28:03
664638,WA.SENATE2010.REP,Republican Party candidate to win,30,24.0,Oct/27/2010 03:26:25
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,21.1,Oct/27/2010 05:55:10
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,22.1,Oct/27/2010 05:55:10
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,23.1,Oct/27/2010 05:55:10
664638,WA.SENATE2010.REP,Republican Party candidate to win,3,24.0,Oct/27/2010 11:17:41
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,20.1,Oct/27/2010 13:44:15
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,24.0,Oct/27/2010 18:55:05
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,26.0,Oct/28/2010 12:39:14
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,26.0,Oct/28/2010 14:24:46
664638,WA.SENATE2010.REP,Republican Party candidate to win,13,26.0,Oct/28/2010 14:32:21
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,29.5,Oct/28/2010 18:54:49
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,29.8,Oct/28/2010 19:42:20
664638,WA.SENATE2010.REP,Republican Party candidate to win,30,29.8,Oct/28/2010 23:53:51
664638,WA.SENATE2010.REP,Republican Party candidate to win,20,29.8,Oct/28/2010 23:59:53
664638,WA.SENATE2010.REP,Republican Party candidate to win,40,29.8,Oct/29/2010 00:21:02
664638,WA.SENATE2010.REP,Republican Party candidate to win,20,30.0,Oct/29/2010 00:37:44
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,32.5,Oct/29/2010 03:23:06
664638,WA.SENATE2010.REP,Republican Party candidate to win,3,33.0,Oct/29/2010 03:49:12
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,30.0,Oct/29/2010 06:13:40
664638,WA.SENATE2010.REP,Republican Party candidate to win,13,33.0,Oct/29/2010 11:53:55
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,34.0,Oct/29/2010 11:53:55
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,34.0,Oct/29/2010 13:22:44
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,35.0,Oct/29/2010 15:15:39
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,35.0,Oct/29/2010 15:16:02
664638,WA.SENATE2010.REP,Republican Party candidate to win,10,39.5,Oct/29/2010 15:17:56
664638,WA.SENATE2010.REP,Republican Party candidate to win,5,38.0,Oct/29/2010 15:25:09
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,38.0,Oct/29/2010 15:28:31
664638,WA.SENATE2010.REP,Republican Party candidate to win,3,38.0,Oct/29/2010 15:29:20
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,39.4,Oct/29/2010 16:24:06
664638,WA.SENATE2010.REP,Republican Party candidate to win,8,39.4,Oct/29/2010 16:29:53
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,39.4,Oct/29/2010 16:29:53
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,39.0,Oct/29/2010 16:58:34
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,39.0,Oct/29/2010 16:58:44
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,39.0,Oct/29/2010 16:58:53
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,39.0,Oct/29/2010 16:59:01
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,39.0,Oct/29/2010 16:59:11
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,39.0,Oct/29/2010 16:59:18
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,39.0,Oct/29/2010 16:59:35
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,39.0,Oct/29/2010 16:59:43
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,39.0,Oct/29/2010 16:59:52
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,39.0,Oct/29/2010 16:59:59
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,39.2,Oct/29/2010 17:00:07
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,39.2,Oct/29/2010 17:00:15
664638,WA.SENATE2010.REP,Republican Party candidate to win,1,39.2,Oct/29/2010 17:00:29
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,39.0,Oct/29/2010 17:01:20
664638,WA.SENATE2010.REP,Republican Party candidate to win,2,39.0,Oct/29/2010 17:01:33
