market id,market symbol,market name,trade quantity,trade price,date/time [utc]
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,150,80.0,Nov/03/2004 11:28:45
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,100,75.0,Nov/03/2004 16:50:19
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,85.0,Nov/04/2004 00:24:29
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,80.0,Nov/04/2004 16:45:26
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,99,80.0,Nov/04/2004 16:52:28
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,84.9,Nov/04/2004 20:32:49
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,77.0,Nov/04/2004 21:07:03
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,6,77.0,Nov/05/2004 01:40:37
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,79.0,Nov/05/2004 01:40:37
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,3,80.0,Nov/05/2004 01:40:37
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,85.0,Nov/05/2004 03:10:27
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,3,86.0,Nov/05/2004 03:10:39
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,11,87.0,Nov/05/2004 03:11:08
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,10,87.0,Nov/05/2004 12:22:06
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,32,87.5,Nov/05/2004 12:22:32
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,30,85.0,Nov/05/2004 13:56:55
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,3,85.0,Nov/05/2004 16:25:26
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,84.9,Nov/05/2004 20:43:53
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,84.5,Nov/06/2004 03:07:29
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,9,84.5,Nov/06/2004 05:06:17
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,84.8,Nov/06/2004 10:31:01
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,67,85.0,Nov/06/2004 20:56:28
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,3,88.5,Nov/06/2004 23:59:18
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,20,80.0,Nov/07/2004 13:09:37
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,19,80.0,Nov/07/2004 19:57:47
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,80.1,Nov/07/2004 19:57:47
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,15,82.9,Nov/08/2004 02:04:39
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,13,80.0,Nov/08/2004 15:49:56
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,3,81.0,Nov/08/2004 17:52:48
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,48,80.0,Nov/08/2004 18:59:46
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,10,78.1,Nov/08/2004 20:53:14
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,80.0,Nov/08/2004 22:16:44
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,5,78.1,Nov/09/2004 02:48:05
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,85.0,Nov/09/2004 04:52:29
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,8,81.0,Nov/09/2004 05:09:51
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,83.9,Nov/09/2004 09:06:15
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,82.5,Nov/09/2004 12:59:28
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,95,80.0,Nov/09/2004 12:59:28
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,81.0,Nov/09/2004 12:59:28
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,82.0,Nov/09/2004 12:59:28
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,80.1,Nov/09/2004 12:59:28
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,84.9,Nov/09/2004 13:35:09
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,81.3,Nov/09/2004 13:59:59
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,81.3,Nov/09/2004 14:30:49
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,10,81.0,Nov/09/2004 17:22:31
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,82.0,Nov/09/2004 18:51:33
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,82.0,Nov/09/2004 19:29:38
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,20,82.0,Nov/10/2004 01:22:26
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,13,82.0,Nov/10/2004 01:24:29
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,82.0,Nov/10/2004 01:25:39
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,4,82.0,Nov/10/2004 02:48:48
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,18,80.0,Nov/10/2004 11:20:21
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,18,80.0,Nov/10/2004 11:20:50
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,81.9,Nov/10/2004 16:11:45
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,80.1,Nov/10/2004 23:18:11
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,83.5,Nov/11/2004 14:50:51
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,84.0,Nov/11/2004 14:51:11
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,84.0,Nov/11/2004 18:25:08
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,10,84.9,Nov/11/2004 18:25:41
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,84.8,Nov/11/2004 18:25:41
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,3,85.0,Nov/11/2004 19:21:12
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,85.0,Nov/11/2004 19:21:33
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,5,84.5,Nov/12/2004 00:02:43
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,84.5,Nov/12/2004 00:39:16
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,84.0,Nov/12/2004 01:35:22
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,25,84.0,Nov/12/2004 01:35:22
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,23,84.5,Nov/12/2004 01:35:22
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,84.8,Nov/12/2004 02:28:08
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,80.0,Nov/12/2004 11:39:35
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,82.7,Nov/12/2004 16:46:06
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,84.9,Nov/12/2004 22:55:43
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,84.9,Nov/12/2004 22:55:43
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,84.9,Nov/12/2004 22:55:43
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,85.0,Nov/13/2004 01:52:47
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,85.0,Nov/13/2004 01:55:40
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,84.9,Nov/13/2004 11:12:46
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,10,84.0,Nov/13/2004 13:39:26
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,49,82.0,Nov/13/2004 17:08:40
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,82.0,Nov/13/2004 21:45:40
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,5,82.0,Nov/13/2004 22:20:52
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,82.0,Nov/14/2004 00:16:44
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,5,82.0,Nov/14/2004 02:24:37
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,82.0,Nov/14/2004 02:55:25
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,82.0,Nov/14/2004 03:44:16
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2,81.6,Nov/14/2004 05:06:14
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,3,81.5,Nov/14/2004 05:06:31
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,3,81.5,Nov/14/2004 05:06:31
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,8,82.0,Nov/14/2004 09:11:36
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,82.0,Nov/14/2004 10:46:45
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,40,82.0,Nov/14/2004 18:51:54
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,5,81.5,Nov/15/2004 02:59:27
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,5,81.5,Nov/15/2004 02:59:27
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,10,81.0,Nov/15/2004 03:27:06
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,20,80.3,Nov/15/2004 03:27:06
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,10,80.5,Nov/15/2004 03:27:06
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,54,80.0,Nov/15/2004 03:27:06
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,80.1,Nov/15/2004 03:27:06
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,5,80.2,Nov/15/2004 03:27:06
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,10,80.1,Nov/15/2004 03:27:06
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,5,80.0,Nov/15/2004 03:28:09
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,210,80.0,Nov/15/2004 03:55:57
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,5,82.0,Nov/15/2004 04:43:43
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,10,80.2,Nov/15/2004 04:44:55
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,50,80.2,Nov/15/2004 04:45:51
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,40,80.2,Nov/15/2004 04:53:40
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,8,80.5,Nov/15/2004 04:59:06
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,27,80.1,Nov/15/2004 07:00:25
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,30,80.0,Nov/15/2004 07:01:46
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,25,80.0,Nov/15/2004 07:09:19
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,43,80.0,Nov/15/2004 07:15:42
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,14,80.0,Nov/15/2004 07:15:42
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,10,77.2,Nov/15/2004 09:22:29
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,10,75.1,Nov/15/2004 09:22:29
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,73.0,Nov/15/2004 13:00:07
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,89,72.1,Nov/15/2004 13:00:07
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,10,72.2,Nov/15/2004 13:00:07
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,24,72.1,Nov/15/2004 15:15:43
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,75.0,Nov/15/2004 15:51:24
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,79.8,Nov/15/2004 17:26:08
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,79.0,Nov/15/2004 21:18:32
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,20,77.0,Nov/15/2004 22:04:08
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,76.5,Nov/15/2004 22:04:57
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,5,75.0,Nov/16/2004 05:22:07
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,12,75.5,Nov/16/2004 05:22:07
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,75.6,Nov/16/2004 05:22:07
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,20,73.9,Nov/16/2004 08:54:15
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,10,74.0,Nov/16/2004 08:54:15
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,1,74.9,Nov/16/2004 09:05:07
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,3,74.9,Nov/16/2004 12:33:33
