market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-09,83.9,84.9,80.0,81.3,1212,157,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-10,80.0,81.9,80.0,80.3,1214,38,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-11,83.5,85.0,83.5,80.3,1288,77,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-12,80.0,85.0,80.0,81.0,1294,8,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-13,84.9,84.9,81.5,82.0,1330,85,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-14,82.0,82.0,80.0,82.0,1506,636,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-15,75.1,79.8,72.1,75.0,1556,186,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-16,73.9,75.0,72.0,0.0,1580,103,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-17,77.0,77.0,72.0,77.0,1737,262,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-18,79.4,79.4,75.0,77.0,1782,84,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-19,72.9,75.0,72.9,74.7,1883,229,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-20,74.0,79.8,73.2,74.7,1916,271,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-21,79.7,79.9,73.1,75.5,1959,105,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-22,76.0,81.0,76.0,79.5,2319,554,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-23,81.0,81.0,80.0,79.5,2288,33,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-24,77.0,79.7,77.0,77.0,2312,144,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-25,83.5,85.0,78.5,80.0,2311,68,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-26,77.1,83.7,60.0,76.0,2416,767,88.5,60.0
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-27,70.0,77.0,55.1,67.9,2513,492,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-28,78.0,79.9,74.4,76.0,2492,159,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-29,74.4,79.2,74.4,75.4,2480,43,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-11-30,76.0,80.0,76.0,76.0,2452,228,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-01,82.7,83.8,80.3,80.5,2458,36,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-02,80.1,83.5,79.3,79.7,2654,353,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-03,83.0,84.9,77.0,83.0,2754,212,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-04,84.0,84.0,79.8,0.0,2754,42,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-05,80.1,82.9,80.0,83.0,2751,75,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-06,81.0,84.8,81.0,81.0,2760,27,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-07,81.2,81.4,81.1,82.5,2795,60,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-08,82.7,83.7,81.6,82.2,2833,90,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-09,83.3,84.9,83.3,83.9,2832,33,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-10,85.8,85.8,84.0,84.0,2829,80,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-11,84.1,84.7,84.1,84.5,2834,30,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-12,84.9,84.9,83.0,83.5,2846,51,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-13,84.4,84.5,80.0,84.0,2876,205,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-14,82.8,83.0,82.8,84.0,2884,17,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-14,0.0,0.0,0.0,0.0,2884,0,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-15,82.8,83.0,82.1,82.9,2908,58,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-16,83.2,84.9,83.2,83.6,2912,64,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-17,83.2,84.1,83.2,0.0,2912,13,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-18,85.0,85.7,84.2,84.6,2942,45,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-19,84.5,84.5,83.5,84.0,2945,33,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-20,84.1,84.5,84.0,84.0,2932,51,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-21,82.9,84.3,82.5,82.0,2961,62,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-22,84.4,84.4,78.0,84.0,3038,387,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-23,79.3,80.5,79.3,82.0,3051,15,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-24,80.0,81.9,78.6,81.9,3128,128,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-25,80.0,80.0,80.0,80.0,3129,5,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-26,81.0,84.8,81.0,80.0,3137,45,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-27,80.0,84.7,80.0,82.0,3144,36,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-28,82.1,84.8,82.1,82.0,3164,23,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-29,82.4,85.0,82.4,83.9,3172,90,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-30,85.0,86.9,85.0,86.9,3212,72,88.5,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2004-12-31,86.8,90.0,85.1,86.5,3369,248,90.0,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-01,90.0,92.0,88.0,88.5,3523,190,92.0,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-02,90.2,91.7,85.0,88.5,3749,454,92.0,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-03,88.2,88.8,83.0,88.7,4535,934,92.0,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-04,85.7,85.7,77.5,80.0,5224,888,92.0,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-05,79.7,85.4,79.5,84.5,5437,317,92.0,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-06,80.0,84.9,79.0,81.5,6409,1192,92.0,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-07,83.5,90.0,79.0,81.5,6766,407,92.0,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-08,85.3,90.6,85.1,86.0,7088,398,92.0,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-09,89.2,90.0,86.4,87.0,7227,190,92.0,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-10,87.0,90.0,83.0,88.5,7691,739,92.0,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-11,85.0,90.0,83.8,85.0,7838,217,92.0,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-12,90.0,91.2,86.0,87.0,8069,288,92.0,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-13,89.7,94.0,89.1,90.5,8379,562,94.0,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-14,92.5,95.2,92.5,95.5,8387,218,95.2,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-15,94.7,95.4,93.1,93.2,8398,67,95.4,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-16,94.0,98.7,93.3,94.0,8713,504,98.7,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-17,95.0,96.9,93.8,95.0,9209,814,98.7,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-18,95.2,96.0,94.1,95.0,9311,173,98.7,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-19,95.0,97.0,94.4,95.5,9626,453,98.7,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-20,94.3,96.3,94.3,95.0,9867,326,98.7,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-21,95.2,96.8,95.2,95.4,10358,513,98.7,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-22,96.1,97.5,95.8,96.0,10519,194,98.7,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-23,96.1,97.7,96.0,97.0,10631,476,98.7,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-24,96.5,96.7,92.9,95.0,11458,1059,98.7,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-25,96.4,98.0,95.8,96.2,11889,732,98.7,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-26,96.6,98.3,95.1,96.3,11626,1778,98.7,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-27,97.5,99.7,97.2,97.5,10181,2101,99.7,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-28,99.6,99.6,99.0,99.3,10294,2321,99.7,55.1
163861,IRAQ.ELECTIONS.JAN05,Elections for the National Assembly in Iraq to commence by Jan 31 2005,2005-01-29,99.4,99.9,99.2,99.7,6328,4359,99.9,55.1
