market id,market symbol,market name,trade quantity,trade price,date/time [utc]
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/30/2007 15:26:22
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 05:46:22
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 05:47:23
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 05:48:23
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 05:49:22
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 05:50:20
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 05:51:32
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 05:52:28
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 05:53:24
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 05:54:24
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 05:55:20
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 05:56:31
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 05:57:27
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 05:58:23
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 05:59:23
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:00:35
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:01:30
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:02:33
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:03:30
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:04:26
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:05:24
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:06:23
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:07:21
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:08:31
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:09:27
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:10:12
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:11:24
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:12:20
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:13:31
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:14:28
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:15:24
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:16:21
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 06:17:32
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 15:00:49
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 15:01:17
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 15:02:57
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 15:03:35
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.0,Dec/31/2007 15:04:24
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,5,5.1,Jan/11/2008 03:04:18
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,5.1,Jan/23/2008 04:35:09
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,3.0,Feb/28/2008 22:35:48
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,1.1,Mar/05/2008 07:00:00
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,1.0,Mar/05/2008 18:09:57
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,2,1.0,Mar/05/2008 18:10:42
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,1.0,Mar/05/2008 18:10:42
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,1.0,Mar/21/2008 06:29:14
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,10,0.3,Apr/28/2008 07:56:25
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,11,1.0,Apr/28/2008 07:56:25
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,8,0.1,Apr/28/2008 07:56:25
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,1.0,Jul/19/2008 08:05:35
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,4,0.8,Sep/23/2008 03:39:13
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,1,0.8,Sep/23/2008 03:39:13
544438,SENATE.NEITHER.2008,Neither Party to control the Senate after 2008 Congressional Elections,8,0.7,Sep/26/2008 17:56:28
