market id,market symbol,market name,trade quantity,trade price,date/time [utc]
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,72,20.0,Mar/01/2007 09:43:41
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,5,20.0,Mar/01/2007 09:44:50
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,20,28.0,Mar/01/2007 09:46:42
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,24.9,Mar/01/2007 09:47:17
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,45,23.9,Mar/01/2007 09:47:33
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,25.0,Mar/01/2007 09:47:58
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,15,20.0,Mar/01/2007 09:49:04
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,21,27.9,Mar/01/2007 09:49:41
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,31,26.4,Mar/01/2007 10:10:35
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,22,20.0,Mar/01/2007 10:19:57
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,10,25.0,Mar/02/2007 17:48:50
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,20,20.0,Mar/04/2007 06:28:06
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,20,20.1,Mar/13/2007 23:57:37
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,19,20.0,Mar/13/2007 23:57:57
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,5,17.0,Mar/15/2007 04:40:36
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,10,23.0,Apr/05/2007 03:51:55
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,20.0,Apr/18/2007 14:44:43
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,10,15.0,May/26/2007 12:25:32
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,19,15.0,May/26/2007 12:26:23
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,20.0,Jun/28/2007 19:51:29
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,20.0,Jun/29/2007 03:00:36
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,20.0,Jun/29/2007 03:00:36
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,20.0,Jun/30/2007 00:07:08
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,20.0,Jun/30/2007 17:17:25
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,22.0,Jul/12/2007 23:44:22
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,23.0,Jul/12/2007 23:56:15
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,25,23.0,Jul/27/2007 18:26:35
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,7,10.0,Sep/04/2007 15:50:58
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,3,11.0,Sep/09/2007 01:42:49
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,8,11.0,Sep/22/2007 06:31:12
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,5,12.5,Oct/25/2007 23:59:12
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,3,13.0,Oct/25/2007 23:59:54
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,5,7.5,Oct/26/2007 16:40:50
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,7.0,Oct/26/2007 16:40:50
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,3,6.1,Oct/26/2007 16:40:50
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,14.9,Nov/04/2007 19:30:14
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,15.0,Nov/04/2007 19:30:14
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,100,15.0,Nov/04/2007 19:30:14
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,16,15.0,Nov/14/2007 16:55:32
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,3,15.0,Nov/14/2007 20:05:53
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,31,15.0,Nov/15/2007 06:04:29
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,11,15.0,Nov/24/2007 02:06:53
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,22,15.0,Nov/26/2007 00:07:34
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,20.0,Dec/11/2007 10:37:14
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.1,Dec/14/2007 21:34:57
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/18/2007 20:21:20
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,20,10.0,Dec/19/2007 21:45:09
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,10.0,Dec/20/2007 21:21:31
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/24/2007 05:23:46
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/30/2007 15:16:21
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/30/2007 15:17:21
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/30/2007 15:18:12
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/30/2007 15:19:20
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/30/2007 15:20:29
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/30/2007 15:21:13
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/30/2007 15:22:12
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/30/2007 15:23:22
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/30/2007 15:24:20
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/30/2007 15:25:21
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/30/2007 15:26:22
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 05:46:22
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 05:47:22
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 05:48:23
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 05:49:22
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 05:50:20
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 05:51:32
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 05:52:27
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 05:53:24
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 05:54:24
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 05:55:20
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 05:56:31
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 05:57:27
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 05:58:23
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 05:59:23
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:00:35
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:01:30
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:02:33
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:03:30
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:04:26
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:05:24
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:06:23
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:07:21
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:08:31
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:09:27
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:10:12
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:11:24
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:12:20
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:13:31
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:14:28
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:15:24
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:16:21
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.0,Dec/31/2007 06:17:32
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,7.0,Dec/31/2007 15:00:49
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,7.0,Dec/31/2007 15:01:17
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,7.0,Dec/31/2007 15:02:57
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,7.0,Dec/31/2007 15:03:35
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,7.0,Dec/31/2007 15:04:24
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,5.3,Jan/23/2008 04:35:09
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,5.2,Jan/24/2008 12:32:26
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,9.8,Mar/04/2008 21:58:58
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,9.9,Mar/04/2008 22:00:50
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,9.1,Mar/05/2008 07:00:00
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,9.1,Mar/05/2008 18:09:57
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,3,9.0,Mar/05/2008 18:10:42
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,13.5,Mar/15/2008 00:48:28
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,13.4,Mar/15/2008 00:48:28
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,13.3,Mar/15/2008 00:48:28
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,3,13.0,Mar/15/2008 00:48:28
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,9.0,Mar/15/2008 00:48:28
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,14.0,Mar/15/2008 03:53:06
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,13.8,Mar/15/2008 03:53:06
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,13.9,Mar/18/2008 21:57:47
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,13.9,Mar/18/2008 22:02:05
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,3,14.9,Mar/19/2008 23:18:09
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,19,15.0,Mar/19/2008 23:18:09
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,14.9,Mar/19/2008 23:18:09
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,4,14.0,Mar/19/2008 23:18:09
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,3,14.0,Mar/19/2008 23:18:09
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,9.0,Mar/21/2008 06:29:14
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,13.9,Mar/21/2008 17:44:11
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,8,14.0,Mar/21/2008 17:44:11
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,7.7,Apr/10/2008 22:26:11
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,9.7,Apr/19/2008 04:33:12
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,10.2,Apr/19/2008 04:33:34
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,9,10.5,Apr/19/2008 04:34:12
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,10,11.0,Apr/21/2008 15:02:00
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,4,7.6,Apr/28/2008 07:56:25
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,25,7.5,Apr/28/2008 07:56:25
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,42,8.0,May/02/2008 18:18:13
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,8.0,May/07/2008 04:48:49
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,100,7.0,May/12/2008 01:07:58
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,5.2,May/12/2008 01:08:19
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,7.5,Jun/10/2008 21:49:53
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,7.6,Jun/13/2008 19:07:13
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,7.6,Jun/13/2008 19:07:13
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,7,6.2,Jun/24/2008 01:54:25
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,13,6.2,Jun/26/2008 18:31:02
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,3,6.1,Jun/26/2008 18:31:12
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,7,6.1,Jul/01/2008 00:31:48
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,8,6.0,Jul/01/2008 00:32:05
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,25,6.0,Jul/01/2008 19:22:46
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,50,6.0,Jul/02/2008 19:21:20
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,6.2,Jul/07/2008 22:43:09
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,9,6.2,Jul/12/2008 05:34:09
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,6.5,Jul/15/2008 12:00:28
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,6.0,Jul/18/2008 20:15:36
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,10,6.1,Aug/07/2008 18:39:17
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,21,10.0,Aug/27/2008 02:24:41
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,10,9.9,Aug/27/2008 02:24:41
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,6.0,Sep/07/2008 13:20:03
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,9.0,Sep/12/2008 19:31:02
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,4,9.0,Sep/12/2008 19:31:14
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,10,9.5,Sep/12/2008 19:31:22
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,10,9.9,Sep/12/2008 19:31:35
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,5,10.0,Sep/12/2008 19:31:51
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,50,9.0,Sep/13/2008 02:11:09
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,10,9.0,Sep/15/2008 04:33:55
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,9.5,Sep/15/2008 19:19:18
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,50,9.5,Sep/15/2008 23:32:23
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,15,9.5,Sep/16/2008 08:05:20
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,3,9.5,Sep/16/2008 23:01:26
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,10,8.0,Sep/17/2008 15:20:55
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,6.8,Sep/17/2008 15:23:01
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,50,6.5,Sep/17/2008 15:23:56
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,8.9,Sep/23/2008 17:40:33
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,8.1,Sep/23/2008 17:40:33
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,4,9.8,Sep/25/2008 17:01:24
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,6.1,Sep/27/2008 17:40:18
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,6.1,Sep/28/2008 09:47:29
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,10,6.0,Sep/28/2008 09:48:20
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,49,6.0,Sep/28/2008 09:48:20
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,3,7.0,Sep/28/2008 13:52:34
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,5.0,Sep/28/2008 22:53:03
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,4,6.9,Sep/28/2008 23:48:22
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,5,7.5,Sep/28/2008 23:49:15
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,9,5.0,Sep/29/2008 11:29:55
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,100,5.0,Sep/29/2008 11:29:55
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,5,3.0,Sep/29/2008 11:30:29
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,9.9,Oct/03/2008 15:00:24
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,50,3.9,Oct/23/2008 20:22:49
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,5,2.0,Oct/25/2008 14:01:50
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,2,1.5,Oct/30/2008 09:42:54
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,1.5,Oct/31/2008 01:59:41
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,125,2.4,Oct/31/2008 02:59:42
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,50,3.9,Nov/01/2008 03:45:52
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,1,2.5,Nov/05/2008 03:41:28
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,99,2.5,Nov/05/2008 03:46:33
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,46,0.9,Nov/05/2008 04:25:40
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,17,0.7,Nov/05/2008 04:25:40
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,20,0.8,Nov/05/2008 04:25:40
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,15,0.9,Nov/05/2008 04:25:40
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,7,0.8,Nov/05/2008 04:25:40
431083,SENATE.GOP.2008,The Republicans to control the Senate after 2008 Congressional Elections,70,0.7,Nov/05/2008 04:25:40
