market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-02-21,85.0,85.0,85.0,85.0,145,1,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-02-22,0.0,0.0,0.0,85.0,145,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-02-23,0.0,0.0,0.0,85.0,145,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-02-24,0.0,0.0,0.0,85.0,145,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-02-25,0.0,0.0,0.0,85.0,145,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-02-26,0.0,0.0,0.0,85.0,145,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-02-27,0.0,0.0,0.0,85.0,145,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-02-28,0.0,0.0,0.0,85.0,145,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-01,0.0,0.0,0.0,85.0,145,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-02,0.0,0.0,0.0,85.0,145,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-03,80.0,80.0,80.0,85.0,165,20,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-04,0.0,0.0,0.0,85.0,165,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-05,0.0,0.0,0.0,85.0,165,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-06,0.0,0.0,0.0,85.0,165,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-07,75.0,75.0,75.0,75.0,165,20,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-08,75.0,75.0,75.0,75.0,140,29,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-09,72.0,72.0,72.0,72.0,120,20,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-10,78.0,80.0,78.0,80.0,160,40,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-11,0.0,0.0,0.0,80.0,160,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-12,0.0,0.0,0.0,80.0,160,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-13,80.0,80.0,80.0,80.0,179,19,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-14,82.0,82.0,82.0,80.0,184,5,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-15,0.0,0.0,0.0,80.0,184,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-16,0.0,0.0,0.0,80.0,184,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-17,0.0,0.0,0.0,79.5,184,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-18,0.0,0.0,0.0,79.5,184,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-19,0.0,0.0,0.0,79.5,184,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-20,0.0,0.0,0.0,79.5,184,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-21,0.0,0.0,0.0,79.5,184,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-22,0.0,0.0,0.0,79.5,184,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-23,77.0,77.0,77.0,77.0,184,10,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-24,0.0,0.0,0.0,77.0,184,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-25,0.0,0.0,0.0,79.0,184,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-26,0.0,0.0,0.0,79.0,184,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-27,0.0,0.0,0.0,79.0,184,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-28,0.0,0.0,0.0,79.0,184,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-29,0.0,0.0,0.0,79.0,184,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-30,0.0,0.0,0.0,79.0,184,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-03-31,81.0,81.0,81.0,81.0,184,3,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-01,81.0,81.0,81.0,81.0,185,7,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-02,0.0,0.0,0.0,81.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-03,81.0,81.0,81.0,81.0,185,10,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-04,0.0,0.0,0.0,79.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-05,0.0,0.0,0.0,79.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-06,0.0,0.0,0.0,79.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-07,0.0,0.0,0.0,79.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-08,0.0,0.0,0.0,79.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-09,0.0,0.0,0.0,79.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-10,0.0,0.0,0.0,79.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-11,0.0,0.0,0.0,79.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-12,0.0,0.0,0.0,79.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-13,0.0,0.0,0.0,79.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-14,0.0,0.0,0.0,79.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-15,81.0,81.0,81.0,79.5,185,4,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-16,0.0,0.0,0.0,79.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-17,0.0,0.0,0.0,79.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-18,0.0,0.0,0.0,79.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-19,0.0,0.0,0.0,79.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-20,0.0,0.0,0.0,82.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-21,0.0,0.0,0.0,82.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-22,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-23,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-24,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-25,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-26,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-27,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-28,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-29,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-04-30,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-01,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-02,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-03,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-04,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-05,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-06,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-07,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-08,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-09,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-10,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-11,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-12,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-13,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-14,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-15,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-16,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-17,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-18,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-19,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-20,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-21,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-22,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-23,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-24,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-25,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-26,84.8,85.0,84.8,84.8,185,16,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-27,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-28,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-29,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-30,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-05-31,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-01,0.0,0.0,0.0,82.5,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-02,80.0,80.0,80.0,83.0,185,4,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-03,85.0,85.0,85.0,85.0,185,20,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-04,0.0,0.0,0.0,85.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-05,0.0,0.0,0.0,85.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-06,0.0,0.0,0.0,83.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-07,0.0,0.0,0.0,83.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-08,0.0,0.0,0.0,83.0,185,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-09,80.0,80.0,80.0,82.0,235,50,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-10,0.0,0.0,0.0,82.0,235,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-11,0.0,0.0,0.0,82.0,235,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-12,0.0,0.0,0.0,82.0,235,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-13,0.0,0.0,0.0,82.0,235,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-14,0.0,0.0,0.0,82.0,235,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-15,0.0,0.0,0.0,82.0,235,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-16,80.0,80.0,80.0,80.0,265,30,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-17,0.0,0.0,0.0,80.0,265,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-18,0.0,0.0,0.0,80.0,265,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-19,0.0,0.0,0.0,80.0,265,0,85.0,69.0
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2007-06-20,0.0,0.0,0.0,81.2,265,0,85.0,69.0
