market id,market symbol,market name,trade quantity,trade price,date/time [utc]
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,16,75.0,Mar/08/2007 21:45:43
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,4,75.0,Mar/08/2007 22:18:40
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,72.0,Mar/09/2007 15:34:24
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,72.0,Mar/09/2007 15:34:24
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,5,78.0,Mar/10/2007 18:21:46
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,20,80.0,Mar/10/2007 18:22:02
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,15,80.0,Mar/10/2007 18:22:02
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,19,80.0,Mar/13/2007 23:57:08
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,5,82.0,Mar/15/2007 04:40:30
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,77.0,Mar/23/2007 21:26:38
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,3,81.0,Mar/31/2007 15:53:01
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,6,81.0,Apr/01/2007 14:03:42
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,81.0,Apr/01/2007 20:26:51
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,81.0,Apr/04/2007 05:15:32
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,4,81.0,Apr/15/2007 22:58:41
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,84.8,May/26/2007 12:27:31
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,5,84.9,May/26/2007 22:03:12
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,5,84.9,May/26/2007 22:03:43
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,5,85.0,May/26/2007 22:04:23
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,3,80.0,Jun/02/2007 20:27:11
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,80.0,Jun/02/2007 20:27:37
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,85.0,Jun/03/2007 12:21:07
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,85.0,Jun/03/2007 12:21:38
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,40,80.0,Jun/09/2007 16:17:37
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,80.0,Jun/09/2007 19:41:43
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,30,80.0,Jun/16/2007 17:36:36
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,82.0,Jul/02/2007 13:48:16
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,81.0,Jul/09/2007 21:45:29
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,81.0,Jul/09/2007 21:45:29
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,82.5,Jul/25/2007 03:07:17
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,55,77.0,Jul/27/2007 18:26:03
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,82.0,Aug/10/2007 23:49:06
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,82.9,Aug/10/2007 23:49:16
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,80.5,Aug/28/2007 23:12:20
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,20,82.0,Aug/29/2007 05:30:16
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,84.5,Aug/31/2007 12:56:50
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,5,84.5,Aug/31/2007 18:56:35
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,84.5,Sep/01/2007 15:03:18
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,84.5,Sep/01/2007 15:03:18
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,86.0,Sep/06/2007 03:09:46
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,9,87.5,Sep/06/2007 03:10:39
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,87.5,Sep/06/2007 11:13:57
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,5,88.0,Sep/10/2007 23:36:05
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,91.0,Oct/14/2007 18:04:02
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,5,87.5,Oct/26/2007 00:00:45
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,18,87.0,Oct/26/2007 00:01:31
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,5,87.5,Oct/26/2007 23:49:39
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,90.1,Oct/31/2007 23:13:46
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,90.1,Nov/01/2007 03:08:50
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,3,92.1,Nov/01/2007 03:09:09
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2,87.0,Nov/08/2007 17:17:03
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,100,85.0,Nov/08/2007 17:33:18
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,80.0,Nov/12/2007 02:29:49
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,100,80.0,Nov/12/2007 02:29:49
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,16,80.0,Nov/14/2007 16:55:32
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,3,80.0,Nov/14/2007 20:05:53
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,21,80.0,Nov/15/2007 06:04:29
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,83.5,Nov/15/2007 06:04:29
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,87.5,Nov/29/2007 01:57:08
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,88.0,Nov/30/2007 03:32:15
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,89.8,Dec/08/2007 15:13:20
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,89.9,Dec/08/2007 15:13:20
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,80.2,Dec/08/2007 22:54:20
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2,80.1,Dec/08/2007 22:54:37
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,80.1,Dec/08/2007 22:54:37
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,80.1,Dec/08/2007 22:54:37
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,89.8,Dec/12/2007 03:05:48
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.5,Dec/18/2007 20:21:20
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,89.9,Dec/20/2007 19:57:47
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,100,90.0,Dec/20/2007 21:30:45
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,89.9,Dec/26/2007 14:01:30
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,90.0,Dec/26/2007 14:01:52
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.1,Dec/30/2007 15:16:21
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.1,Dec/30/2007 15:17:21
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.1,Dec/30/2007 15:18:12
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.1,Dec/30/2007 15:19:20
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.1,Dec/30/2007 15:20:29
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.1,Dec/30/2007 15:21:13
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.1,Dec/30/2007 15:22:12
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.1,Dec/30/2007 15:23:22
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.1,Dec/30/2007 15:24:20
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.1,Dec/30/2007 15:25:21
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.1,Dec/30/2007 15:26:22
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 05:46:22
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 05:47:23
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 05:48:23
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 05:49:22
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 05:50:20
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 05:51:32
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 05:52:28
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 05:53:24
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 05:54:24
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 05:55:20
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 05:56:31
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 05:57:27
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 05:58:23
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 05:59:23
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:00:35
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:01:30
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:02:33
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:03:30
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:04:26
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:05:24
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:06:23
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:07:21
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:08:31
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:09:27
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:10:12
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:11:24
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:12:20
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:13:31
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:14:28
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:15:24
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:16:21
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,85.0,Dec/31/2007 06:17:32
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,88.1,Dec/31/2007 15:00:49
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,88.1,Dec/31/2007 15:01:17
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,88.1,Dec/31/2007 15:02:57
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,88.1,Dec/31/2007 15:03:35
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,88.1,Dec/31/2007 15:04:24
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,89.7,Jan/02/2008 17:52:11
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2,89.7,Jan/05/2008 13:17:29
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,91.5,Jan/05/2008 21:16:45
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,90.0,Jan/23/2008 04:35:09
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,88.0,Jan/27/2008 18:27:17
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,93.0,Jan/30/2008 20:09:59
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,93.9,Jan/30/2008 20:10:31
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,3,88.0,Jan/30/2008 23:12:09
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,89.1,Jan/30/2008 23:12:09
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,88.0,Feb/06/2008 04:58:11
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,88.0,Feb/11/2008 21:19:28
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2,90.4,Feb/21/2008 20:41:19
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,91.0,Mar/05/2008 07:00:00
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,91.0,Mar/05/2008 18:09:57
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,3,91.0,Mar/05/2008 18:10:42
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,91.0,Mar/06/2008 16:22:11
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,91.1,Mar/21/2008 06:29:14
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,91.1,Mar/21/2008 19:00:31
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2,91.2,Mar/21/2008 19:00:31
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,93.9,Apr/25/2008 11:55:24
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,29,94.0,Apr/28/2008 07:56:25
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,92.1,May/07/2008 04:48:49
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,91.0,Jun/02/2008 04:17:41
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2,94.9,Jun/22/2008 21:21:08
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,5,92.6,Jul/30/2008 04:35:09
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,3,92.5,Jul/30/2008 04:35:40
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,12,90.0,Aug/27/2008 02:25:00
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,91.0,Aug/27/2008 02:25:00
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2,92.0,Sep/05/2008 20:57:44
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,5,92.0,Sep/05/2008 20:58:36
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,7,90.1,Sep/10/2008 15:36:14
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,3,90.0,Sep/12/2008 00:54:27
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2,90.1,Sep/12/2008 00:54:27
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,90.0,Sep/12/2008 14:55:47
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,25,90.0,Sep/12/2008 14:58:40
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,90.0,Sep/12/2008 15:09:31
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,90.0,Sep/12/2008 15:09:57
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,90.0,Sep/12/2008 15:12:27
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,50,90.0,Sep/12/2008 18:32:35
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,5,94.9,Sep/12/2008 22:31:52
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2,98.0,Sep/12/2008 22:32:14
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,70,95.0,Sep/15/2008 16:34:22
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,30,95.0,Sep/17/2008 01:45:40
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,29,95.0,Sep/26/2008 17:55:40
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,95.0,Sep/27/2008 17:39:46
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,13,95.0,Sep/28/2008 15:11:52
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,7,95.0,Sep/28/2008 22:50:42
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,94.3,Oct/18/2008 22:44:54
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,98.0,Oct/22/2008 02:42:33
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,10,98.0,Oct/27/2008 17:23:40
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2,98.0,Oct/28/2008 14:07:41
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,20,98.0,Oct/28/2008 14:07:41
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,98.5,Nov/02/2008 23:59:04
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,3,97.0,Nov/03/2008 02:10:34
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,96.5,Nov/03/2008 02:10:34
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,1,98.5,Nov/03/2008 02:10:34
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,2,98.8,Nov/05/2008 01:33:05
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,22,99.4,Nov/05/2008 03:20:50
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,100,98.0,Nov/05/2008 03:47:32
431082,SENATE.DEM.2008,The Democrats to control the Senate after 2008 Congressional Elections,24,99.5,Nov/05/2008 06:02:58
