market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,43.1,Aug/18/2011 20:02:30
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,43.1,Aug/18/2011 20:02:30
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,43.0,Aug/18/2011 20:02:30
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,10,42.1,Aug/18/2011 20:02:30
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,10,42.0,Aug/18/2011 20:02:30
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,20,79.9,Aug/22/2011 17:07:43
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,80.0,Aug/22/2011 17:44:19
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,70.0,Aug/23/2011 12:27:53
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,78.8,Aug/23/2011 12:54:46
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,9,78.8,Aug/23/2011 15:56:23
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,70.0,Aug/23/2011 15:56:23
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,6,32.5,Aug/23/2011 19:44:39
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,70.0,Aug/23/2011 20:40:55
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,10,50.0,Aug/24/2011 14:18:07
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,78.8,Aug/24/2011 18:27:00
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,20,78.8,Aug/25/2011 00:44:32
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,14,78.8,Aug/25/2011 12:37:06
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,10,42.0,Aug/26/2011 03:12:31
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,6,47.0,Aug/27/2011 01:20:59
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,70.0,Aug/27/2011 01:42:31
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,4,47.0,Aug/27/2011 05:22:23
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,40.0,Aug/27/2011 07:21:47
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,40.0,Aug/27/2011 07:21:47
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,23.1,Aug/27/2011 21:00:14
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,29.6,Aug/28/2011 03:36:06
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,39.0,Aug/28/2011 03:42:33
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,25.1,Aug/28/2011 21:05:48
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,30.1,Aug/29/2011 14:34:21
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,4,42.0,Aug/29/2011 17:29:08
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,30.1,Aug/29/2011 17:29:32
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,30.1,Aug/29/2011 21:10:05
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,30.1,Aug/29/2011 21:10:05
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,30.0,Aug/29/2011 21:10:58
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,47.9,Aug/29/2011 22:16:29
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,47.9,Aug/29/2011 22:18:54
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,47.9,Aug/30/2011 01:27:59
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,35.2,Aug/30/2011 12:39:12
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,35.1,Aug/30/2011 12:39:37
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,45.0,Aug/30/2011 20:56:07
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,44.9,Aug/30/2011 20:56:07
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,45.0,Aug/30/2011 21:31:27
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,39.0,Aug/30/2011 21:50:44
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,44.0,Aug/31/2011 01:08:38
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,4,44.0,Aug/31/2011 08:00:03
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,45.2,Aug/31/2011 14:30:52
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,46.0,Aug/31/2011 14:31:04
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,10,47.5,Aug/31/2011 14:31:15
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,49.0,Aug/31/2011 20:47:42
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,50.0,Aug/31/2011 21:04:31
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,59.0,Sep/01/2011 02:34:17
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,59.0,Sep/01/2011 02:34:26
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,50.0,Sep/01/2011 04:33:00
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,41.0,Sep/01/2011 14:04:18
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,39.1,Sep/01/2011 14:04:40
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,48.0,Sep/01/2011 20:03:38
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,41.0,Sep/01/2011 22:56:36
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,40.5,Sep/02/2011 02:54:09
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,6,41.5,Sep/02/2011 15:21:37
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,41.0,Sep/02/2011 15:22:02
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,40.0,Sep/02/2011 15:22:21
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,45.0,Sep/03/2011 04:28:51
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,4,45.0,Sep/03/2011 04:28:51
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,45.0,Sep/03/2011 19:04:39
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,4,45.0,Sep/03/2011 20:09:00
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,45.9,Sep/04/2011 08:43:49
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,41.0,Sep/04/2011 10:42:56
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,45.0,Sep/04/2011 10:42:56
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,9,40.0,Sep/04/2011 10:42:56
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,50,40.0,Sep/04/2011 19:32:51
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,8,40.0,Sep/04/2011 20:37:36
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,40.0,Sep/05/2011 02:48:39
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,40.5,Sep/05/2011 18:37:39
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,32,40.0,Sep/05/2011 18:41:29
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,38.0,Sep/05/2011 20:14:14
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,44.0,Sep/06/2011 03:18:02
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,40.0,Sep/07/2011 04:06:01
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,38.0,Sep/07/2011 16:26:35
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,36.5,Sep/08/2011 04:00:43
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,39.0,Sep/08/2011 14:27:51
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,35.0,Sep/09/2011 14:09:01
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,35.0,Sep/09/2011 18:09:52
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,30.0,Sep/09/2011 19:04:24
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,8,26.3,Sep/09/2011 19:14:08
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,8,26.2,Sep/09/2011 19:15:24
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,21.1,Sep/12/2011 01:46:50
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,25.0,Sep/12/2011 20:05:07
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,25.0,Sep/13/2011 16:11:55
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,21.0,Sep/14/2011 02:04:49
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,18.1,Sep/14/2011 02:38:17
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,24.9,Sep/14/2011 10:00:25
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,4,25.0,Sep/14/2011 10:00:50
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,15.1,Sep/16/2011 03:42:46
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,7,15.0,Sep/16/2011 03:43:03
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,6,15.1,Sep/16/2011 03:43:03
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,15.1,Sep/16/2011 21:31:33
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,12,15.1,Sep/17/2011 13:28:46
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,12,15.0,Sep/17/2011 13:31:07
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,15.0,Sep/17/2011 19:28:52
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,15.0,Sep/19/2011 21:27:50
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,15.0,Sep/20/2011 03:37:53
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,18.0,Sep/20/2011 04:30:46
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,15.0,Sep/20/2011 05:08:58
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,18.0,Sep/20/2011 10:35:52
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,6,18.5,Sep/20/2011 11:13:26
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,15.5,Sep/20/2011 12:25:45
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,15,15.0,Sep/20/2011 15:51:50
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,21.0,Sep/21/2011 14:15:25
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,4,21.0,Sep/21/2011 14:16:03
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,35,15.0,Sep/22/2011 03:43:12
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,13.1,Sep/24/2011 01:50:30
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,9,13.1,Sep/25/2011 04:13:33
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,12.0,Sep/25/2011 15:22:23
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,50,13.0,Sep/25/2011 15:22:23
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,13.0,Sep/25/2011 16:02:52
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,12.0,Sep/26/2011 03:59:21
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,10,11.1,Sep/26/2011 05:40:16
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,12,11.1,Sep/26/2011 15:04:59
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,38,11.0,Sep/26/2011 15:04:59
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,12,11.0,Sep/26/2011 15:05:06
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,10,9.1,Sep/26/2011 15:11:51
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,10,5.6,Sep/27/2011 01:53:20
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,11.5,Sep/28/2011 02:44:49
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,10.5,Sep/28/2011 19:41:53
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,10.5,Sep/28/2011 20:36:22
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,10.9,Sep/28/2011 23:34:18
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,10.5,Sep/29/2011 01:17:40
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,8.0,Sep/29/2011 05:24:18
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,10.5,Sep/29/2011 23:37:44
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,11.0,Sep/29/2011 23:37:44
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,22,12.0,Sep/30/2011 02:40:05
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,11.0,Sep/30/2011 02:40:05
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,12.0,Sep/30/2011 02:40:26
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,13.1,Sep/30/2011 02:40:38
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,17.5,Sep/30/2011 02:40:55
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,2,18.0,Sep/30/2011 02:41:05
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,10,8.0,Sep/30/2011 05:00:26
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,38,8.0,Oct/01/2011 17:36:54
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,6.6,Oct/01/2011 20:42:30
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,9,6.6,Oct/01/2011 20:42:50
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,5.5,Oct/01/2011 20:42:59
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,10,10.0,Oct/01/2011 23:39:19
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,6.9,Oct/03/2011 10:04:19
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,7.0,Oct/03/2011 10:06:06
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,7.0,Oct/03/2011 10:07:41
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,6,7.0,Oct/03/2011 16:50:35
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,9,8.0,Oct/03/2011 16:50:35
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,10,7.0,Oct/03/2011 16:50:35
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,7,5.8,Oct/04/2011 20:03:16
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,3,5.0,Oct/04/2011 21:26:24
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,5.5,Oct/04/2011 21:26:24
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,100,5.1,Oct/04/2011 21:26:24
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,5.2,Oct/05/2011 18:41:48
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,5.2,Oct/06/2011 04:29:49
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,5,5.0,Oct/06/2011 12:54:04
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,20,5.1,Oct/09/2011 03:56:17
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,12,5.0,Oct/10/2011 02:51:50
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,13,5.0,Oct/10/2011 02:51:50
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,14,5.0,Oct/10/2011 03:41:02
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,10,5.1,Oct/10/2011 13:09:51
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,10,5.1,Oct/10/2011 21:26:03
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,50,5.0,Oct/10/2011 21:26:03
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,13,5.0,Oct/10/2011 21:26:03
749236,CAT3.LANDFALL.US.2011,A Cat 3 (or higher) storm to make landfall in the US during 2011 Atlantic hurricane season,1,3.0,Oct/12/2011 06:44:44
