market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-06-26,50.0,64.9,50.0,64.9,104,37,64.9,40.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-06-27,55.0,55.0,52.0,55.0,112,28,64.9,40.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-06-28,52.0,52.0,52.0,52.0,123,11,64.9,40.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-06-29,52.0,52.0,52.0,52.0,147,24,64.9,40.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-06-30,46.1,46.1,46.1,52.0,148,1,64.9,40.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-01,52.5,52.5,52.5,52.5,149,1,64.9,40.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-02,45.1,50.0,45.1,50.0,151,3,64.9,40.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-03,47.0,47.0,45.0,47.0,179,94,64.9,40.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-04,0.0,0.0,0.0,47.0,179,0,64.9,40.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-05,0.0,0.0,0.0,47.0,179,0,64.9,40.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-06,45.0,46.0,45.0,45.5,187,8,64.9,40.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-07,37.0,37.0,37.0,37.0,187,60,64.9,37.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-08,40.0,40.0,37.0,37.0,177,70,64.9,37.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-09,37.0,37.0,35.0,35.0,177,62,64.9,35.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-10,37.0,37.0,30.0,35.0,177,85,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-11,37.0,37.0,35.0,35.0,177,76,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-12,30.3,35.0,30.2,30.2,167,11,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-13,33.5,33.5,33.3,33.5,160,8,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-14,34.0,34.0,30.0,30.0,159,61,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-15,30.0,30.0,30.0,30.0,159,60,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-16,0.0,0.0,0.0,30.0,159,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-17,30.0,30.0,30.0,30.0,159,60,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-18,31.0,31.0,31.0,31.0,157,2,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-19,0.0,0.0,0.0,32.9,157,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-20,0.0,0.0,0.0,32.9,157,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-21,0.0,0.0,0.0,32.9,157,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-22,0.0,0.0,0.0,32.9,157,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-23,35.0,35.0,34.9,35.0,186,29,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-24,0.0,0.0,0.0,35.0,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-25,0.0,0.0,0.0,35.0,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-26,0.0,0.0,0.0,35.0,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-27,30.0,30.0,30.0,35.0,186,1,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-28,30.0,30.0,30.0,30.0,186,8,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-29,0.0,0.0,0.0,30.0,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-30,0.0,0.0,0.0,30.0,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-07-31,31.0,31.0,31.0,28.5,186,1,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-01,0.0,0.0,0.0,28.5,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-02,0.0,0.0,0.0,29.5,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-03,0.0,0.0,0.0,29.5,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-04,0.0,0.0,0.0,29.5,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-05,30.0,30.0,30.0,30.0,186,60,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-06,32.0,32.0,32.0,32.0,186,60,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-07,0.0,0.0,0.0,32.0,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-08,0.0,0.0,0.0,32.0,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-09,34.0,34.0,34.0,34.0,186,10,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-10,0.0,0.0,0.0,34.0,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-11,0.0,0.0,0.0,33.5,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-12,30.0,30.0,30.0,33.5,186,1,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-13,0.0,0.0,0.0,33.5,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-14,0.0,0.0,0.0,33.5,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-15,0.0,0.0,0.0,33.5,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-16,0.0,0.0,0.0,33.5,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-17,37.0,37.0,37.0,33.5,186,1,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-18,0.0,0.0,0.0,33.5,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-19,30.0,30.0,30.0,30.0,186,60,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-20,0.0,0.0,0.0,32.0,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-21,0.0,0.0,0.0,32.0,186,0,64.9,30.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-22,25.0,25.1,25.0,25.0,185,43,64.9,25.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-23,0.0,0.0,0.0,32.5,185,0,64.9,25.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-24,0.0,0.0,0.0,32.5,185,0,64.9,25.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-25,0.0,0.0,0.0,32.5,185,0,64.9,25.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-26,0.0,0.0,0.0,32.5,185,0,64.9,25.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-27,30.0,30.0,30.0,30.0,185,60,64.9,25.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-28,25.0,25.0,20.0,25.0,193,88,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-29,25.0,25.0,25.0,25.0,193,60,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-30,0.0,0.0,0.0,30.0,193,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-08-31,0.0,0.0,0.0,30.0,193,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-01,0.0,0.0,0.0,30.0,193,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-02,0.0,0.0,0.0,24.0,193,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-03,0.0,0.0,0.0,24.0,193,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-04,0.0,0.0,0.0,24.6,193,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-05,20.0,20.2,20.0,24.6,213,21,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-06,0.0,0.0,0.0,24.6,213,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-07,24.6,24.6,24.6,24.6,213,3,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-08,0.0,0.0,0.0,24.6,213,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-09,0.0,0.0,0.0,24.6,213,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-10,29.0,29.0,29.0,25.1,214,1,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-11,0.0,0.0,0.0,25.1,214,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-12,30.0,30.0,27.2,30.0,234,50,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-13,0.0,0.0,0.0,30.0,234,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-14,0.0,0.0,0.0,40.6,234,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-15,35.0,35.0,35.0,40.6,236,2,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-16,0.0,0.0,0.0,40.6,236,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-17,0.0,0.0,0.0,40.6,236,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-18,0.0,0.0,0.0,40.6,236,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-19,0.0,0.0,0.0,40.6,236,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-20,0.0,0.0,0.0,41.9,236,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-21,0.0,0.0,0.0,40.0,236,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-22,0.0,0.0,0.0,40.0,236,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-23,0.0,0.0,0.0,39.0,236,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-24,29.0,33.0,29.0,29.0,250,15,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-25,0.0,0.0,0.0,30.1,250,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-26,0.0,0.0,0.0,37.0,250,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-27,35.0,35.0,35.0,37.0,251,1,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-28,35.0,35.0,35.0,35.0,257,19,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-29,30.1,30.1,30.1,30.1,257,5,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-09-30,29.0,30.0,29.0,29.0,321,64,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-01,0.0,0.0,0.0,27.5,321,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-02,29.0,29.0,29.0,29.0,336,15,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-03,29.0,32.0,29.0,32.0,352,16,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-04,0.0,0.0,0.0,32.0,352,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-05,0.0,0.0,0.0,32.0,352,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-06,0.0,0.0,0.0,32.7,352,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-07,35.0,35.0,31.0,34.9,376,26,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-08,35.0,38.0,33.0,38.0,436,61,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-09,38.0,54.4,38.0,53.8,439,23,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-10,40.0,40.0,40.0,40.0,449,10,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-11,0.0,0.0,0.0,40.0,449,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-12,41.8,41.8,41.8,40.0,449,5,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-13,41.0,41.0,41.0,41.0,450,1,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-14,40.5,40.5,40.5,40.5,449,31,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-15,39.5,39.5,38.1,39.5,459,11,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-16,38.0,49.0,38.0,49.0,434,35,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-17,45.0,50.0,45.0,50.0,436,2,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-18,49.5,49.5,49.5,46.5,436,2,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-19,0.0,0.0,0.0,46.5,436,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-20,45.0,45.0,40.0,45.0,434,48,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-21,40.5,40.5,40.5,40.5,434,9,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-22,37.0,45.0,37.0,43.0,435,18,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-23,0.0,0.0,0.0,41.5,435,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-24,41.5,44.0,41.5,41.5,450,16,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-25,43.0,43.0,38.0,41.5,457,7,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-26,40.0,40.0,40.0,40.0,457,1,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-27,40.0,40.0,40.0,40.0,457,2,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-28,40.0,40.0,40.0,40.0,457,32,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-29,41.0,41.0,41.0,41.0,467,10,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-30,40.2,40.4,40.0,41.0,467,19,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-10-31,41.7,41.7,25.1,25.1,475,68,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-11-01,0.0,0.0,0.0,25.1,475,0,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-11-02,32.0,32.0,32.0,33.5,500,25,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-11-03,34.5,34.5,29.0,30.0,506,30,64.9,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-11-04,35.0,96.0,23.5,25.0,544,158,96.0,20.0
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2008-11-05,96.0,99.4,96.0,99.4,544,48,99.4,20.0
