market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,55.0,Jun/27/2008 20:21:03
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,20,53.0,Jun/27/2008 22:50:45
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,52.0,Jun/27/2008 22:51:07
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,53.0,Jun/28/2008 05:16:39
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,3,52.0,Jun/28/2008 15:13:36
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,8,52.0,Jun/29/2008 04:44:18
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,8,52.0,Jun/29/2008 23:23:27
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,16,52.0,Jun/30/2008 03:32:20
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,46.1,Jun/30/2008 22:09:40
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,52.5,Jul/01/2008 11:23:35
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,45.1,Jul/02/2008 09:56:13
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,45.1,Jul/02/2008 09:56:13
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,50.0,Jul/02/2008 15:01:24
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,47.0,Jul/03/2008 13:27:42
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,47.0,Jul/03/2008 13:27:49
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,11,45.2,Jul/04/2008 05:31:43
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,4,45.1,Jul/04/2008 05:31:56
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,45.1,Jul/04/2008 05:31:56
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,18,45.0,Jul/04/2008 05:32:12
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,45.0,Jul/06/2008 16:24:18
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,45.5,Jul/06/2008 22:02:27
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,4,46.0,Jul/06/2008 22:03:05
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,37.0,Jul/07/2008 14:40:49
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,37.0,Jul/07/2008 14:40:55
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,10,40.0,Jul/08/2008 11:02:00
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,37.0,Jul/08/2008 18:33:02
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,37.0,Jul/08/2008 18:33:10
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,37.0,Jul/09/2008 18:56:37
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,35.0,Jul/09/2008 19:33:49
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,35.0,Jul/09/2008 19:33:57
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,3,37.0,Jul/10/2008 10:36:20
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,35.0,Jul/10/2008 19:16:22
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,35.0,Jul/10/2008 19:16:28
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,20,30.0,Jul/10/2008 21:20:28
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,30.0,Jul/11/2008 04:02:05
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,32.8,Jul/11/2008 04:06:56
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,36.9,Jul/11/2008 11:19:14
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,14,37.0,Jul/11/2008 11:19:14
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,37.0,Jul/11/2008 12:34:35
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,35.0,Jul/11/2008 14:54:05
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,35.0,Jul/11/2008 14:54:13
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,30.3,Jul/12/2008 16:10:09
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,9,30.2,Jul/12/2008 16:12:26
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,35.0,Jul/13/2008 04:59:05
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,3,33.5,Jul/13/2008 09:26:27
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,33.3,Jul/14/2008 03:18:34
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,4,33.5,Jul/14/2008 03:19:18
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,34.0,Jul/14/2008 14:36:58
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,30.0,Jul/14/2008 17:54:17
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,30.0,Jul/14/2008 17:54:31
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,30.0,Jul/15/2008 18:31:37
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,30.0,Jul/15/2008 18:31:50
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,30.0,Jul/17/2008 17:05:47
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,30.0,Jul/17/2008 17:05:55
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,31.0,Jul/18/2008 16:18:12
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,31.0,Jul/18/2008 16:42:36
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,34.9,Jul/23/2008 11:09:28
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,25,35.0,Jul/23/2008 11:09:28
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,3,35.0,Jul/23/2008 23:27:50
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,30.0,Jul/28/2008 00:05:05
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,8,30.0,Jul/28/2008 18:13:33
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,31.0,Aug/01/2008 01:54:11
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,30.0,Aug/05/2008 18:24:49
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,30.0,Aug/05/2008 18:24:55
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,32.0,Aug/06/2008 19:26:26
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,32.0,Aug/06/2008 19:26:35
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,10,34.0,Aug/09/2008 10:22:37
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,30.0,Aug/13/2008 02:32:27
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,37.0,Aug/17/2008 22:58:19
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,30.0,Aug/19/2008 15:13:46
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,30.0,Aug/19/2008 15:13:56
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,42,25.0,Aug/22/2008 23:08:17
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,25.1,Aug/22/2008 23:08:17
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,30.0,Aug/27/2008 15:56:59
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,30.0,Aug/27/2008 15:57:08
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,8,25.0,Aug/28/2008 12:19:56
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,25.0,Aug/28/2008 15:02:29
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,25.0,Aug/28/2008 15:02:38
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,20,20.0,Aug/28/2008 23:25:36
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,25.0,Aug/29/2008 12:54:54
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,25.0,Aug/29/2008 12:55:05
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,20,20.0,Sep/05/2008 20:44:49
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,20.2,Sep/05/2008 20:44:49
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,3,24.6,Sep/07/2008 13:24:08
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,29.0,Sep/11/2008 00:50:01
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,10,30.0,Sep/12/2008 10:35:28
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,10,30.0,Sep/12/2008 14:24:00
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,30,27.2,Sep/13/2008 06:33:06
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,35.0,Sep/16/2008 03:40:30
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,4,29.0,Sep/24/2008 19:00:52
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,30.0,Sep/24/2008 19:00:52
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,10,33.0,Sep/25/2008 00:28:55
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,35.0,Sep/28/2008 03:13:29
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,11,35.0,Sep/28/2008 09:15:42
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,35.0,Sep/28/2008 19:03:10
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,6,35.0,Sep/29/2008 05:16:28
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,30.1,Sep/29/2008 13:07:53
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,29.0,Sep/30/2008 19:58:17
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,6,30.0,Sep/30/2008 19:58:17
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,6,29.0,Sep/30/2008 19:58:17
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,50,30.0,Oct/01/2008 02:43:58
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,15,29.0,Oct/02/2008 22:45:49
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,29.0,Oct/03/2008 08:43:54
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,15,32.0,Oct/03/2008 17:08:50
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,10,35.0,Oct/07/2008 18:33:28
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,34.8,Oct/07/2008 23:14:26
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,10,34.9,Oct/07/2008 23:14:26
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,31.0,Oct/08/2008 05:17:52
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,40,35.0,Oct/08/2008 09:06:08
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,20,33.0,Oct/08/2008 09:06:08
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,38.0,Oct/08/2008 12:48:30
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,4,38.0,Oct/09/2008 13:21:27
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,39.0,Oct/09/2008 13:40:58
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,50.0,Oct/09/2008 17:57:55
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,9,47.5,Oct/09/2008 17:57:55
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,50.0,Oct/09/2008 20:05:33
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,53.8,Oct/09/2008 20:05:45
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,54.4,Oct/10/2008 03:37:16
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,40.0,Oct/10/2008 09:52:53
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,3,40.0,Oct/10/2008 09:54:35
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,40.0,Oct/10/2008 12:57:48
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,41.8,Oct/12/2008 19:18:03
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,41.0,Oct/13/2008 14:12:29
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,15,40.5,Oct/14/2008 19:41:50
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,16,40.5,Oct/15/2008 03:12:12
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,10,39.5,Oct/15/2008 17:35:37
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,38.1,Oct/16/2008 00:11:37
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,38.0,Oct/16/2008 08:54:21
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,10,39.5,Oct/16/2008 13:16:23
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,20,49.0,Oct/16/2008 20:18:53
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,45.0,Oct/17/2008 14:42:56
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,50.0,Oct/17/2008 14:43:10
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,49.5,Oct/19/2008 00:03:21
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,19,44.0,Oct/20/2008 07:33:32
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,10,45.0,Oct/20/2008 07:33:32
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,10,40.5,Oct/20/2008 22:12:04
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,9,40.0,Oct/20/2008 23:27:16
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,9,40.5,Oct/21/2008 12:35:52
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,3,37.0,Oct/23/2008 01:30:27
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,7,37.0,Oct/23/2008 03:55:35
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,7,45.0,Oct/23/2008 03:55:48
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,45.0,Oct/23/2008 05:47:36
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,41.5,Oct/24/2008 18:23:05
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,41.5,Oct/24/2008 21:56:00
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,14,44.0,Oct/25/2008 06:54:20
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,43.0,Oct/26/2008 00:37:48
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,3,40.0,Oct/26/2008 00:37:58
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,38.0,Oct/26/2008 00:38:19
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,40.0,Oct/26/2008 16:10:32
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,40.0,Oct/28/2008 02:32:46
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,10,40.0,Oct/28/2008 20:05:17
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,40.0,Oct/28/2008 20:05:29
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,20,40.0,Oct/28/2008 23:06:05
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,3,41.0,Oct/29/2008 17:13:37
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,41.0,Oct/29/2008 20:16:58
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,6,41.0,Oct/30/2008 02:18:12
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,40.2,Oct/31/2008 03:39:48
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,40.4,Oct/31/2008 03:39:48
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,17,40.0,Oct/31/2008 03:48:57
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,41.7,Oct/31/2008 11:47:16
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,36.2,Oct/31/2008 17:03:39
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,36.1,Oct/31/2008 17:03:39
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,3,36.0,Oct/31/2008 17:03:39
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,9,38.0,Oct/31/2008 21:41:16
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,11,39.9,Oct/31/2008 21:41:16
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,28.1,Oct/31/2008 21:41:47
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,3,26.0,Oct/31/2008 21:41:47
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,4,25.1,Oct/31/2008 21:41:47
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,28.0,Oct/31/2008 21:41:47
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,2,39.5,Oct/31/2008 21:50:42
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,9,39.9,Oct/31/2008 21:50:42
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,25.1,Oct/31/2008 21:50:57
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,36.9,Nov/01/2008 07:17:09
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,4,36.9,Nov/01/2008 07:24:35
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,10,37.0,Nov/01/2008 07:33:05
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,25,32.0,Nov/03/2008 02:34:41
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,34.5,Nov/03/2008 14:26:10
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,30.0,Nov/03/2008 18:02:39
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,3,29.0,Nov/03/2008 20:35:27
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,6,29.0,Nov/03/2008 20:52:11
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,5,30.0,Nov/03/2008 21:22:36
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,30.0,Nov/03/2008 22:53:25
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,1,30.1,Nov/03/2008 22:53:25
613402,CAL.GAY.MARRIAGE.BAN,California to pass Constitutional Amendment banning same-sex marriage,4,30.0,Nov/04/2008 01:11:21
