market id,market symbol,market name,trade quantity,trade price,date/time [utc]
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,80.0,Oct/31/2005 15:39:45
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,80.0,Oct/31/2005 15:39:45
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.0,Oct/31/2005 15:47:55
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,77.1,Oct/31/2005 15:56:03
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,77.0,Oct/31/2005 15:56:48
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.0,Oct/31/2005 15:59:16
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,80.0,Oct/31/2005 16:03:43
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.5,Oct/31/2005 16:19:44
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.5,Oct/31/2005 16:24:03
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.0,Oct/31/2005 16:24:03
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,76.2,Oct/31/2005 16:29:11
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,11,80.0,Oct/31/2005 16:39:15
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,78.0,Oct/31/2005 16:39:15
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,8,80.0,Oct/31/2005 16:47:14
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,80.0,Oct/31/2005 16:52:31
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,9,80.0,Oct/31/2005 16:52:31
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,80.0,Oct/31/2005 16:58:21
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,79.9,Oct/31/2005 17:14:51
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,39,80.0,Oct/31/2005 17:17:07
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,22,77.5,Oct/31/2005 17:30:23
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,77.8,Oct/31/2005 17:30:23
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,77.9,Oct/31/2005 17:30:23
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,78.0,Oct/31/2005 17:30:23
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.3,Oct/31/2005 17:30:23
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,77.5,Oct/31/2005 17:30:48
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,78.5,Oct/31/2005 17:31:41
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,77.8,Oct/31/2005 18:07:19
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,77.7,Oct/31/2005 18:11:03
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,79.4,Oct/31/2005 18:18:58
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,77.8,Oct/31/2005 18:23:50
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,77.8,Oct/31/2005 18:23:50
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,4,78.1,Oct/31/2005 18:24:04
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,29,78.9,Oct/31/2005 18:28:29
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,78.5,Oct/31/2005 18:28:29
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,78.0,Oct/31/2005 18:29:48
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,12,78.2,Oct/31/2005 18:29:48
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,78.3,Oct/31/2005 18:29:48
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,78.4,Oct/31/2005 18:29:48
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,80.0,Oct/31/2005 18:39:00
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,29,80.0,Oct/31/2005 18:39:00
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,79.9,Oct/31/2005 18:39:00
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.9,Oct/31/2005 18:39:00
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,16,82.0,Oct/31/2005 18:42:25
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,80.0,Oct/31/2005 18:42:25
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,79.1,Oct/31/2005 18:44:15
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,79.1,Oct/31/2005 18:46:00
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.6,Oct/31/2005 18:46:28
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.6,Oct/31/2005 18:47:15
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.4,Oct/31/2005 18:48:39
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,78.5,Oct/31/2005 18:50:55
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,4,78.5,Oct/31/2005 18:58:37
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,78.4,Oct/31/2005 18:58:51
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.2,Oct/31/2005 18:59:11
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.1,Oct/31/2005 18:59:34
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,79.9,Oct/31/2005 19:08:35
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,80.0,Oct/31/2005 19:08:55
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,80.0,Oct/31/2005 19:08:57
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,80.1,Oct/31/2005 19:17:32
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,80.3,Oct/31/2005 19:17:32
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,80.0,Oct/31/2005 19:24:32
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,4,78.1,Oct/31/2005 19:45:45
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,79.9,Oct/31/2005 19:45:45
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,7,78.3,Oct/31/2005 19:45:45
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,78.0,Oct/31/2005 19:45:45
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,4,77.9,Oct/31/2005 19:47:37
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,6,77.8,Oct/31/2005 19:54:11
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,4,77.8,Oct/31/2005 19:54:11
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,77.6,Oct/31/2005 19:54:11
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,77.7,Oct/31/2005 19:54:11
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,20,78.0,Oct/31/2005 19:59:21
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,78.0,Oct/31/2005 20:01:51
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,78.0,Oct/31/2005 20:03:32
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,40,78.0,Oct/31/2005 20:04:02
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,78.0,Oct/31/2005 20:05:15
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,77.4,Oct/31/2005 20:14:16
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,77.6,Oct/31/2005 20:14:16
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,77.1,Oct/31/2005 20:14:16
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,8,77.2,Oct/31/2005 20:14:16
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,77.3,Oct/31/2005 20:14:16
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,77.0,Oct/31/2005 20:15:00
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,76.2,Oct/31/2005 20:15:00
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,7,76.3,Oct/31/2005 20:15:00
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,76.4,Oct/31/2005 20:15:00
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,76.5,Oct/31/2005 20:15:00
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,8,76.1,Oct/31/2005 20:15:28
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.0,Oct/31/2005 20:23:35
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,80.0,Oct/31/2005 20:25:51
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,81.6,Oct/31/2005 20:55:29
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,81.6,Oct/31/2005 20:55:29
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,81.7,Oct/31/2005 21:05:52
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,80.0,Oct/31/2005 21:12:49
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,20,80.0,Oct/31/2005 21:12:49
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,81.9,Oct/31/2005 21:27:34
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,81.7,Oct/31/2005 21:27:34
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,81.7,Oct/31/2005 21:27:34
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,81.9,Oct/31/2005 21:27:34
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,82.6,Oct/31/2005 21:27:34
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,82.5,Oct/31/2005 21:27:34
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,83.0,Oct/31/2005 21:28:20
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,84.8,Oct/31/2005 21:29:41
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,84.8,Oct/31/2005 21:30:08
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,84.9,Oct/31/2005 21:30:33
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,79.0,Oct/31/2005 21:35:59
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.5,Oct/31/2005 21:36:49
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,78.4,Oct/31/2005 21:38:11
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,7,78.2,Oct/31/2005 21:45:56
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.4,Oct/31/2005 21:45:56
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.5,Oct/31/2005 21:45:56
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,78.3,Oct/31/2005 22:00:33
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.1,Oct/31/2005 22:00:45
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.0,Oct/31/2005 22:01:20
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.0,Oct/31/2005 22:01:20
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,77.6,Oct/31/2005 22:02:47
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,77.4,Oct/31/2005 22:03:06
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,79.0,Oct/31/2005 22:06:37
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,7,77.1,Oct/31/2005 22:11:26
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,4,77.2,Oct/31/2005 22:11:26
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,77.0,Oct/31/2005 22:11:26
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,77.4,Oct/31/2005 22:11:26
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,76.8,Oct/31/2005 22:13:20
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,8,76.6,Oct/31/2005 22:13:20
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,76.7,Oct/31/2005 22:13:20
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,76.7,Oct/31/2005 22:13:20
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,7,76.1,Oct/31/2005 22:14:47
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,20,76.3,Oct/31/2005 22:14:47
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,76.4,Oct/31/2005 22:14:47
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,76.3,Oct/31/2005 22:26:20
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,79.8,Oct/31/2005 22:31:37
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.0,Oct/31/2005 22:46:29
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.7,Oct/31/2005 23:24:47
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,79.7,Oct/31/2005 23:38:08
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,15,79.8,Oct/31/2005 23:38:48
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,79.8,Oct/31/2005 23:38:48
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,4,79.8,Oct/31/2005 23:38:48
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,6,79.8,Oct/31/2005 23:39:24
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,19,79.8,Oct/31/2005 23:39:24
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,79.8,Oct/31/2005 23:50:55
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,79.7,Nov/01/2005 00:11:51
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,79.8,Nov/01/2005 00:21:10
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,4,79.8,Nov/01/2005 00:33:01
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,8,79.9,Nov/01/2005 00:36:54
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.0,Nov/01/2005 00:41:13
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,79.9,Nov/01/2005 00:48:25
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,79.6,Nov/01/2005 01:05:22
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,78.5,Nov/01/2005 01:05:22
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,20,78.5,Nov/01/2005 01:05:22
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,79.5,Nov/01/2005 01:05:22
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.5,Nov/01/2005 01:27:01
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.0,Nov/01/2005 01:27:49
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.0,Nov/01/2005 01:27:49
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,78.5,Nov/01/2005 01:55:25
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,78.5,Nov/01/2005 02:16:14
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,3,78.4,Nov/01/2005 02:42:56
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.0,Nov/01/2005 02:43:39
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.1,Nov/01/2005 02:43:39
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.0,Nov/01/2005 03:18:35
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,78.0,Nov/01/2005 03:18:35
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,8,78.5,Nov/01/2005 03:22:31
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.4,Nov/01/2005 03:22:31
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,77.2,Nov/01/2005 03:35:32
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,5,77.3,Nov/01/2005 03:35:32
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,6,77.6,Nov/01/2005 03:35:32
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,78.0,Nov/01/2005 03:35:32
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.2,Nov/01/2005 03:35:32
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.5,Nov/01/2005 04:12:35
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,25,78.5,Nov/01/2005 05:07:56
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,18,78.5,Nov/01/2005 05:22:56
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,78.5,Nov/01/2005 05:22:56
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,7,78.1,Nov/01/2005 05:24:13
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.2,Nov/01/2005 06:06:13
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,8,78.5,Nov/01/2005 11:06:20
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2,78.4,Nov/01/2005 11:06:20
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,32,78.0,Nov/01/2005 11:11:11
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,77.5,Nov/01/2005 12:14:27
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,77.5,Nov/01/2005 12:14:54
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,77.5,Nov/01/2005 12:40:14
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,10,77.5,Nov/01/2005 12:40:14
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,77.3,Nov/01/2005 12:40:26
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,77.3,Nov/01/2005 12:40:42
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,30,78.0,Nov/01/2005 13:39:25
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.4,Nov/01/2005 13:44:36
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.4,Nov/01/2005 13:45:43
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,1,78.4,Nov/01/2005 13:46:46
