market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-11-27,85.6,86.4,85.6,85.6,3491,30,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-11-28,88.0,88.0,84.0,85.8,3544,90,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-11-29,0.0,0.0,0.0,85.8,3544,0,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-11-30,85.7,87.5,85.5,85.5,3571,111,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-01,88.0,88.3,86.5,86.5,3599,59,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-02,87.0,89.0,87.0,0.0,3599,129,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-03,87.0,90.0,87.0,0.0,3516,114,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-04,88.0,88.0,87.1,88.0,3536,21,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-05,87.7,87.7,87.1,87.6,3546,22,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-06,87.5,87.5,86.3,87.0,3373,199,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-07,86.4,86.4,86.4,0.0,3373,5,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-08,87.7,87.7,86.3,87.5,3372,10,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-09,87.0,87.7,87.0,87.0,3344,44,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-10,88.5,90.7,87.6,90.7,3335,49,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-11,89.8,89.8,88.1,89.8,3386,52,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-12,89.8,91.4,89.5,89.0,3334,102,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-13,0.0,0.0,0.0,89.0,3334,0,92.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-14,90.0,93.5,88.0,93.5,3203,216,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-15,89.5,89.5,89.5,90.7,3202,1,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-16,91.5,91.5,91.5,90.7,3207,5,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-17,0.0,0.0,0.0,0.0,3207,0,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-18,0.0,0.0,0.0,89.5,3207,0,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-19,89.5,89.5,89.5,89.5,3206,1,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-20,89.2,90.4,89.2,90.0,3199,8,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-21,90.3,90.5,90.2,90.0,3208,16,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-22,89.5,90.9,89.5,90.0,3188,22,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-23,90.0,90.0,87.5,88.0,3198,141,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-24,88.2,88.3,88.2,88.2,3198,10,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-25,0.0,0.0,0.0,89.6,3198,0,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-26,89.0,89.0,89.0,89.6,3198,1,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-27,88.4,89.0,88.4,89.0,3195,13,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-28,90.0,90.0,89.7,90.0,3205,14,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-29,90.0,90.3,89.9,90.0,3205,22,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-30,90.0,90.0,90.0,0.0,3205,10,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2005-12-31,0.0,0.0,0.0,90.0,3205,0,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-01,90.6,91.0,90.0,90.7,3355,334,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-02,90.4,91.0,90.0,90.0,3366,235,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-03,90.1,91.0,90.1,90.4,3376,105,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-04,90.0,92.0,89.5,92.0,3402,207,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-05,92.6,93.0,91.0,92.0,3483,105,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-06,91.1,92.0,88.0,91.2,3500,171,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-07,88.5,92.0,87.0,87.0,3501,272,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-08,90.4,90.5,87.6,0.0,3533,77,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-09,88.6,90.0,86.0,87.0,3481,371,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-10,90.1,93.2,89.3,90.5,3485,121,93.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-11,93.9,94.7,92.7,94.0,3570,244,94.7,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-12,94.0,97.4,93.6,95.0,4524,1404,97.4,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-13,97.3,97.7,97.0,97.2,4236,420,97.7,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-14,94.0,97.0,94.0,0.0,4216,39,97.7,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-15,97.0,97.2,96.9,97.2,4147,180,97.7,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-16,97.1,97.1,95.2,97.1,4166,60,97.7,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-17,96.5,96.5,95.3,96.0,4188,48,97.7,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-18,96.5,96.5,95.9,95.9,4191,44,97.7,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-19,96.4,96.4,95.0,96.4,4197,44,97.7,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-20,96.5,96.5,96.3,95.9,4214,17,97.7,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-21,96.5,96.5,96.4,96.4,4222,38,97.7,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-22,95.0,96.4,92.7,96.4,4213,201,97.7,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-23,94.0,94.8,92.0,94.0,4323,119,97.7,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-24,94.5,97.5,94.5,96.0,4469,209,97.7,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-25,97.5,97.7,97.0,97.7,5264,1489,97.7,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-26,97.7,98.5,95.0,97.8,5341,261,98.5,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-27,97.5,98.6,97.5,97.8,5435,103,98.6,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-28,98.7,98.7,98.0,98.7,5435,131,98.7,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-29,98.6,98.6,97.1,97.2,5529,258,98.7,75.0
302255,SC.CONFIRM.ALITO,Samuel A Alito to be Confirmed to the Supreme Court by the US Senate,2006-01-30,97.7,99.6,97.2,97.6,7214,2089,99.6,75.0
