market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,9,20.0,Oct/31/2012 06:53:13
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,17.6,Oct/31/2012 08:59:43
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,20.0,Oct/31/2012 08:59:43
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,17.0,Oct/31/2012 11:38:20
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,17.0,Oct/31/2012 13:43:09
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,19.5,Oct/31/2012 14:44:26
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,19.3,Oct/31/2012 14:49:41
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,19.3,Oct/31/2012 14:52:49
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,19.3,Oct/31/2012 16:07:11
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,85,19.3,Oct/31/2012 16:38:09
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,6,19.5,Oct/31/2012 23:38:33
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,4,25.0,Nov/01/2012 00:01:10
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,27.8,Nov/01/2012 00:33:03
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,25.0,Nov/01/2012 04:21:11
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,6,27.3,Nov/01/2012 04:23:22
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,15,27.4,Nov/01/2012 04:24:04
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,22.5,Nov/01/2012 08:56:43
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,19,19.5,Nov/01/2012 09:31:50
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,19.8,Nov/01/2012 09:31:50
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,19.5,Nov/01/2012 09:31:50
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,26.4,Nov/01/2012 12:33:04
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,15,19.6,Nov/01/2012 13:08:49
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,19.6,Nov/01/2012 14:04:45
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,18,19.9,Nov/01/2012 16:25:13
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,9,20.6,Nov/01/2012 18:05:08
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,22.5,Nov/01/2012 18:43:08
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,11,23.1,Nov/01/2012 19:39:58
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,21.8,Nov/01/2012 20:00:40
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,25.0,Nov/01/2012 20:27:09
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,4,25.0,Nov/01/2012 20:29:39
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,4,22.0,Nov/01/2012 22:02:13
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,18,21.6,Nov/01/2012 22:10:24
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,21.8,Nov/01/2012 22:34:54
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,20.6,Nov/02/2012 01:05:07
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,8,20.6,Nov/02/2012 02:36:02
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,20.6,Nov/02/2012 02:40:01
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,66,19.6,Nov/02/2012 13:00:09
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,19.3,Nov/02/2012 15:18:50
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,21.8,Nov/02/2012 16:15:08
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,21.8,Nov/02/2012 17:04:02
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,21.8,Nov/02/2012 17:04:02
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,37,21.9,Nov/02/2012 17:04:02
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,22.0,Nov/02/2012 17:04:02
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,8,22.2,Nov/02/2012 17:04:02
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,22.9,Nov/02/2012 17:10:12
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,20,22.9,Nov/02/2012 17:43:31
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,24.0,Nov/02/2012 17:43:31
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,6,25.0,Nov/02/2012 18:05:55
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,25.0,Nov/02/2012 18:06:01
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,25.0,Nov/02/2012 18:20:22
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,100,25.0,Nov/02/2012 18:40:45
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,9,25.0,Nov/02/2012 18:58:57
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,26.4,Nov/02/2012 19:44:14
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,25.0,Nov/02/2012 20:23:18
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,25.9,Nov/02/2012 20:41:54
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,25.0,Nov/02/2012 21:04:57
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,50,26.3,Nov/02/2012 21:35:57
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,25.0,Nov/02/2012 21:42:00
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,23.5,Nov/03/2012 01:03:08
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,8,23.5,Nov/03/2012 01:42:24
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,6,25.0,Nov/03/2012 03:42:13
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,25.0,Nov/03/2012 05:25:12
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,200,25.0,Nov/03/2012 06:35:36
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,70,25.0,Nov/03/2012 10:46:18
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,100,25.0,Nov/03/2012 11:04:27
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,113,25.0,Nov/03/2012 11:53:44
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,15,25.0,Nov/03/2012 12:53:57
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,26.0,Nov/03/2012 13:04:01
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,26.0,Nov/03/2012 13:55:28
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,100,25.0,Nov/03/2012 16:07:00
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,26.0,Nov/03/2012 16:45:58
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,26.0,Nov/03/2012 17:22:49
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,26.0,Nov/03/2012 17:22:54
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,25.5,Nov/03/2012 20:20:27
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,25.5,Nov/03/2012 21:31:23
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,25.0,Nov/03/2012 21:32:09
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,40,25.0,Nov/03/2012 22:54:17
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,148,25.0,Nov/03/2012 23:18:00
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,25.0,Nov/04/2012 02:01:48
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,25.0,Nov/04/2012 05:33:32
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,25.0,Nov/04/2012 05:33:41
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,26.0,Nov/04/2012 06:56:08
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,26.0,Nov/04/2012 06:56:53
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,4,25.0,Nov/04/2012 10:48:07
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,7,25.0,Nov/04/2012 13:46:25
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,22.0,Nov/04/2012 15:08:43
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,25.0,Nov/04/2012 16:05:55
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,25.8,Nov/04/2012 21:02:03
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,20.8,Nov/04/2012 22:40:55
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,20.9,Nov/05/2012 01:06:16
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,21.3,Nov/05/2012 05:25:33
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,24.8,Nov/05/2012 09:37:54
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,9,25.5,Nov/05/2012 09:37:54
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,23.0,Nov/05/2012 15:07:33
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,22.6,Nov/05/2012 15:20:45
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,22.5,Nov/05/2012 15:21:22
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,66,22.5,Nov/05/2012 15:22:55
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,20,22.5,Nov/05/2012 16:10:37
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,22.5,Nov/05/2012 18:06:25
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,4,23.0,Nov/05/2012 23:29:35
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,24.9,Nov/06/2012 00:47:05
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,22.5,Nov/06/2012 01:24:59
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,24.5,Nov/06/2012 02:14:19
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,23.0,Nov/06/2012 03:59:21
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,23.0,Nov/06/2012 05:20:23
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,22.7,Nov/06/2012 05:21:12
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,7,22.7,Nov/06/2012 06:01:04
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,22.7,Nov/06/2012 06:19:34
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,22.8,Nov/06/2012 10:16:17
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,22.8,Nov/06/2012 10:22:58
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,7,22.9,Nov/06/2012 11:07:50
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,7,22.8,Nov/06/2012 11:07:50
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,8,22.5,Nov/06/2012 12:54:40
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,25.0,Nov/06/2012 13:13:42
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,21.2,Nov/06/2012 14:08:03
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,21.0,Nov/06/2012 14:08:23
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,21.5,Nov/06/2012 14:18:05
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,38,18.1,Nov/06/2012 17:20:51
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,20.1,Nov/06/2012 17:20:51
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,33,21.5,Nov/06/2012 17:20:51
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,21.0,Nov/06/2012 17:20:51
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,20.0,Nov/06/2012 17:20:51
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,37,18.1,Nov/06/2012 17:48:50
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,18.5,Nov/06/2012 17:48:50
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,13,18.1,Nov/06/2012 18:47:40
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,17,19.0,Nov/06/2012 18:47:40
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,18.5,Nov/06/2012 20:04:40
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,18.0,Nov/06/2012 22:03:56
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,18.0,Nov/06/2012 22:03:56
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,19.1,Nov/06/2012 23:48:37
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,20.1,Nov/07/2012 00:34:21
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,35,15.0,Nov/07/2012 00:37:15
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,18,22.0,Nov/07/2012 00:44:04
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,15,25.0,Nov/07/2012 00:44:04
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,10,25.0,Nov/07/2012 00:44:04
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,6,10.1,Nov/07/2012 01:00:17
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,5,10.0,Nov/07/2012 01:00:26
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,21,16.5,Nov/07/2012 01:10:24
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,30,22.0,Nov/07/2012 01:15:21
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,8.0,Nov/07/2012 02:33:32
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,8.0,Nov/07/2012 02:43:29
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,2,5.0,Nov/07/2012 02:43:49
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,1,8.0,Nov/07/2012 02:50:30
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,4,8.0,Nov/07/2012 02:50:51
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,3,12.0,Nov/07/2012 02:52:47
767234,ELEC.COL-WIN/POP.VOTE-LOSE,The winner of the Electoral College to lose the popular vote in the 2012 US Presidential Election,6,12.0,Nov/07/2012 03:00:38
