market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-10,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-11,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-12,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-13,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-14,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-15,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-16,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-17,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-18,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-19,0.0,0.0,0.0,0.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-20,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-21,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-22,0.0,0.0,0.0,0.5,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-23,0.0,0.0,0.0,2.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-24,0.0,0.0,0.0,2.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-25,0.0,0.0,0.0,2.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-26,0.0,0.0,0.0,2.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-27,0.0,0.0,0.0,2.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-28,0.0,0.0,0.0,2.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-29,0.0,0.0,0.0,2.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-30,0.0,0.0,0.0,2.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-10-31,0.0,0.0,0.0,1.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-11-01,0.0,0.0,0.0,1.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-11-02,0.0,0.0,0.0,1.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-11-03,0.0,0.0,0.0,1.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-11-04,0.0,0.0,0.0,1.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-11-05,0.0,0.0,0.0,1.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-11-06,0.0,0.0,0.0,1.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-11-07,0.0,0.0,0.0,1.0,10,0,5.0,5.0
287175,NYC.05MAYOR.FIELD,Field(any other candidate) to be Elected as Mayor of NYC,2005-11-07,0.0,0.0,0.0,1.0,0,0,5.0,5.0
