market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-11,0.0,0.0,0.0,6.5,29,0,15.0,8.0
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-12,0.0,0.0,0.0,6.5,29,0,15.0,8.0
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-13,0.0,0.0,0.0,6.5,29,0,15.0,8.0
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-14,0.0,0.0,0.0,3.5,29,0,15.0,8.0
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-15,0.0,0.0,0.0,3.5,29,0,15.0,8.0
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-16,0.0,0.0,0.0,3.5,29,0,15.0,8.0
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-17,5.0,5.0,5.0,4.5,29,2,15.0,5.0
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-18,0.0,0.0,0.0,4.5,29,0,15.0,5.0
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-19,0.0,0.0,0.0,0.0,29,0,15.0,5.0
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-20,0.0,0.0,0.0,5.0,29,0,15.0,5.0
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-21,4.9,4.9,4.9,5.0,37,8,15.0,4.9
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-22,0.0,0.0,0.0,5.0,37,0,15.0,4.9
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-23,0.0,0.0,0.0,5.0,37,0,15.0,4.9
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-24,0.0,0.0,0.0,5.0,37,0,15.0,4.9
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-25,0.0,0.0,0.0,6.0,37,0,15.0,4.9
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-26,0.0,0.0,0.0,4.0,37,0,15.0,4.9
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-27,0.0,0.0,0.0,6.0,37,0,15.0,4.9
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-28,0.0,0.0,0.0,6.0,37,0,15.0,4.9
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-29,0.0,0.0,0.0,6.0,37,0,15.0,4.9
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-30,5.0,5.0,5.0,6.0,22,15,15.0,4.9
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-10-31,5.0,5.0,5.0,4.0,97,85,15.0,4.9
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-11-01,0.0,0.0,0.0,3.0,97,0,15.0,4.9
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-11-02,0.0,0.0,0.0,3.0,97,0,15.0,4.9
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-11-03,2.1,2.1,2.1,2.1,122,100,15.0,2.1
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-11-04,0.0,0.0,0.0,2.1,122,0,15.0,2.1
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-11-05,0.0,0.0,0.0,2.1,122,0,15.0,2.1
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-11-06,0.0,0.0,0.0,2.1,122,0,15.0,2.1
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-11-07,1.0,1.0,1.0,2.1,132,10,15.0,1.0
287174,NYC.05MAYOR.FERRER,Fernando Ferrer to be Elected as Mayor of NYC,2005-11-07,0.0,0.0,0.0,2.1,0,0,15.0,1.0
