market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-04,92.0,92.0,92.0,92.0,257,19,92.0,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-05,97.0,97.0,96.9,92.0,258,3,97.0,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-06,97.0,97.0,97.0,92.0,258,3,97.0,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-07,0.0,0.0,0.0,93.0,258,0,97.0,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-08,0.0,0.0,0.0,93.0,258,0,97.0,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-09,96.0,97.0,96.0,93.0,269,18,97.0,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-10,0.0,0.0,0.0,93.0,269,0,97.0,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-11,0.0,0.0,0.0,93.0,269,0,97.0,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-12,0.0,0.0,0.0,93.0,269,0,97.0,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-13,0.0,0.0,0.0,93.0,269,0,97.0,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-14,0.0,0.0,0.0,96.0,269,0,97.0,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-15,0.0,0.0,0.0,96.0,269,0,97.0,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-16,0.0,0.0,0.0,96.0,269,0,97.0,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-17,93.0,95.0,90.0,95.0,249,22,97.0,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-18,97.4,97.4,97.4,95.0,250,1,97.4,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-19,0.0,0.0,0.0,0.0,250,0,97.4,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-20,0.0,0.0,0.0,95.0,250,0,97.4,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-21,95.0,95.0,94.9,95.0,256,6,97.4,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-22,92.0,92.1,92.0,92.0,257,5,97.4,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-23,0.0,0.0,0.0,93.0,257,0,97.4,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-24,92.5,99.8,92.5,93.0,257,14,99.8,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-25,92.0,93.0,92.0,92.0,265,26,99.8,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-26,0.0,0.0,0.0,94.0,265,0,99.8,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-27,0.0,0.0,0.0,92.0,265,0,99.8,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-28,0.0,0.0,0.0,92.0,265,0,99.8,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-29,0.0,0.0,0.0,92.0,265,0,99.8,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-30,0.0,0.0,0.0,92.0,265,0,99.8,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-10-31,98.9,98.9,95.0,95.0,308,145,99.8,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-11-01,96.0,96.0,96.0,96.0,408,100,99.8,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-11-02,97.9,97.9,97.9,96.0,508,100,99.8,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-11-03,0.0,0.0,0.0,97.0,508,0,99.8,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-11-04,0.0,0.0,0.0,97.0,508,0,99.8,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-11-05,0.0,0.0,0.0,97.0,508,0,99.8,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-11-06,0.0,0.0,0.0,97.0,508,0,99.8,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-11-07,0.0,0.0,0.0,97.0,508,0,99.8,85.0
287173,NYC.05MAYOR.BLOOMBERG,Michael Bloomberg to be Re-Elected as Mayor of NYC,2005-11-07,0.0,0.0,0.0,97.0,0,0,99.8,85.0
