market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/10/2012 17:51:29
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,2,0.1,Apr/10/2012 17:51:42
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/10/2012 17:58:59
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/10/2012 18:06:43
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/10/2012 19:04:46
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,34,0.1,Apr/10/2012 19:04:46
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,10,0.1,Apr/10/2012 19:04:46
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,12,0.1,Apr/10/2012 19:04:46
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,50,0.1,Apr/10/2012 19:04:46
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,2,0.1,Apr/10/2012 19:04:46
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,102,0.1,Apr/10/2012 19:04:46
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,57,0.1,Apr/10/2012 20:07:42
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,10,0.1,Apr/10/2012 23:15:14
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,10,0.1,Apr/10/2012 23:24:19
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,10,0.1,Apr/11/2012 00:48:29
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,1,0.1,Apr/11/2012 08:16:42
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/11/2012 11:03:15
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,1,0.1,Apr/11/2012 14:04:13
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,4,0.1,Apr/11/2012 14:04:13
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/11/2012 14:05:08
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,4,0.1,Apr/12/2012 10:28:35
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,10,0.1,Apr/12/2012 10:28:35
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,10,0.1,Apr/12/2012 10:28:35
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,14,0.1,Apr/12/2012 10:31:28
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,3,0.1,Apr/12/2012 10:42:43
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,10,0.1,Apr/12/2012 18:51:20
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,25,0.1,Apr/12/2012 21:20:51
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,3,0.1,Apr/12/2012 23:28:27
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/13/2012 01:21:51
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/13/2012 03:47:11
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/13/2012 04:08:10
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,2,0.1,Apr/13/2012 04:08:20
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,10,0.1,Apr/13/2012 05:31:30
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,1,0.1,Apr/13/2012 06:48:32
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,7,0.1,Apr/13/2012 07:33:55
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,1,0.1,Apr/13/2012 13:08:07
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/13/2012 13:18:00
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,6,0.1,Apr/13/2012 13:18:10
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/13/2012 14:21:06
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/13/2012 16:23:00
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/13/2012 16:23:11
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,2,0.1,Apr/13/2012 22:07:37
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/13/2012 22:10:58
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,6,0.1,Apr/14/2012 10:34:31
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,3,0.1,Apr/14/2012 11:18:20
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,10,0.1,Apr/15/2012 02:51:22
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,50,0.1,Apr/15/2012 02:52:13
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,50,0.1,Apr/15/2012 02:52:56
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,13,0.1,Apr/15/2012 18:30:09
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,1,0.1,Apr/15/2012 18:33:40
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/15/2012 18:55:03
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,12,0.1,Apr/15/2012 20:59:23
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/15/2012 21:01:24
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,15,0.1,Apr/15/2012 21:02:56
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,3,0.1,Apr/15/2012 21:06:37
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,15,0.1,Apr/15/2012 21:06:57
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,4,0.1,Apr/15/2012 21:30:12
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/15/2012 23:53:08
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/16/2012 00:44:27
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,7,0.1,Apr/16/2012 00:44:52
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,3,0.1,Apr/16/2012 19:22:04
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/16/2012 20:09:41
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,16,0.1,Apr/17/2012 19:06:28
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/17/2012 19:36:22
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/17/2012 20:51:20
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,13,0.1,Apr/17/2012 21:58:16
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/18/2012 01:26:30
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/18/2012 01:31:44
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,4,0.1,Apr/18/2012 01:38:01
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/18/2012 11:41:02
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/18/2012 11:45:09
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/18/2012 12:28:46
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.2,Apr/18/2012 15:50:07
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,8,0.2,Apr/18/2012 15:50:07
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.2,Apr/18/2012 15:50:07
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,11,0.2,Apr/18/2012 15:50:11
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.3,Apr/18/2012 15:50:49
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.3,Apr/18/2012 15:50:51
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.4,Apr/18/2012 15:51:09
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,11,0.4,Apr/18/2012 15:51:11
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.4,Apr/18/2012 15:54:20
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,4,0.1,Apr/18/2012 20:39:17
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,4,0.1,Apr/18/2012 20:40:37
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,4,0.1,Apr/18/2012 20:40:50
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,4,0.1,Apr/18/2012 20:41:06
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,4,0.1,Apr/18/2012 20:41:18
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,4,0.1,Apr/18/2012 20:41:53
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,4,0.1,Apr/18/2012 20:42:07
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,4,0.1,Apr/18/2012 20:42:15
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,4,0.1,Apr/18/2012 20:42:26
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,18,0.1,Apr/18/2012 21:38:10
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/18/2012 21:39:17
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/19/2012 02:43:16
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,10,0.1,Apr/19/2012 08:36:20
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/19/2012 13:15:22
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,25,0.1,Apr/19/2012 13:15:47
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/19/2012 14:10:37
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/19/2012 16:17:29
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,4,0.1,Apr/19/2012 17:36:47
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,1,0.1,Apr/19/2012 17:36:47
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/20/2012 00:19:04
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,10,0.1,Apr/20/2012 00:19:10
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/20/2012 00:55:48
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/20/2012 18:56:59
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/20/2012 18:57:22
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/20/2012 18:57:35
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/21/2012 02:39:20
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,9,0.1,Apr/21/2012 05:41:55
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,4,0.1,Apr/21/2012 05:42:15
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,16,0.1,Apr/21/2012 06:01:28
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.1,Apr/21/2012 20:04:31
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,122,0.1,Apr/21/2012 22:50:00
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,10,0.1,Apr/22/2012 00:59:35
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,15,0.1,Apr/22/2012 01:00:25
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,3,0.1,Apr/22/2012 01:01:25
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,47,0.1,Apr/22/2012 01:02:47
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,228,0.1,Apr/23/2012 02:52:18
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,3,0.1,Apr/24/2012 17:34:55
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,5,0.2,Apr/24/2012 20:21:55
758865,PENNSYLVANIA.GINGRICH,Newt Gingrich to win the Pennsylvania Primary,2,0.1,Apr/24/2012 22:58:05
