market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,29.5,Mar/21/2012 16:50:40
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,22.5,Mar/21/2012 17:12:46
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,29.5,Mar/21/2012 17:19:27
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,29.4,Mar/21/2012 19:06:41
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,30,29.8,Mar/21/2012 20:01:51
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,98,29.6,Mar/21/2012 20:01:51
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,46,29.5,Mar/21/2012 20:01:51
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,18,29.4,Mar/21/2012 20:01:51
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,22.6,Mar/21/2012 20:02:18
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,50,29.8,Mar/21/2012 20:40:13
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,23.5,Mar/21/2012 20:40:49
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,24.1,Mar/21/2012 21:44:23
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,10,24.1,Mar/21/2012 22:12:42
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,35.0,Mar/22/2012 16:00:36
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,35.0,Mar/22/2012 16:00:36
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,35.0,Mar/22/2012 17:47:53
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,9,35.0,Mar/22/2012 17:50:28
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,30.0,Mar/22/2012 22:47:18
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,35.0,Mar/23/2012 00:34:33
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,28.3,Mar/23/2012 00:55:10
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,28.3,Mar/23/2012 00:57:35
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,28.3,Mar/23/2012 01:06:03
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,28.3,Mar/23/2012 01:07:00
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,28.3,Mar/23/2012 02:28:28
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,28.3,Mar/23/2012 02:29:50
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,28.3,Mar/23/2012 02:30:59
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,28.3,Mar/23/2012 02:32:21
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,28.3,Mar/23/2012 02:33:05
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,28.3,Mar/23/2012 02:33:41
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,28.3,Mar/23/2012 02:34:01
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,28.2,Mar/23/2012 16:34:05
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,35.9,Mar/23/2012 16:41:59
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,28.2,Mar/23/2012 16:49:46
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,4,30.0,Mar/23/2012 17:17:41
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,39.9,Mar/23/2012 17:19:03
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,39.0,Mar/23/2012 18:07:35
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,44.9,Mar/23/2012 18:35:37
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,14,50.0,Mar/23/2012 19:40:33
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,47.0,Mar/23/2012 19:57:59
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,47.0,Mar/23/2012 20:01:10
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,45.5,Mar/23/2012 20:03:33
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,40.0,Mar/23/2012 20:09:32
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,39.0,Mar/23/2012 20:24:21
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,4,40.0,Mar/23/2012 20:24:43
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,40.0,Mar/23/2012 20:26:09
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,40.0,Mar/23/2012 20:26:28
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,40.0,Mar/23/2012 20:27:32
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,40.0,Mar/23/2012 20:27:57
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,40.0,Mar/23/2012 20:28:26
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,40.0,Mar/23/2012 20:28:53
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,7,39.0,Mar/23/2012 20:48:01
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,43,35.0,Mar/23/2012 20:48:32
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,17,35.0,Mar/23/2012 20:50:35
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,12,30.1,Mar/23/2012 20:50:57
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,30.1,Mar/23/2012 21:03:46
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,30.2,Mar/23/2012 21:03:46
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,30.2,Mar/23/2012 21:06:01
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,30.2,Mar/23/2012 21:06:21
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,30.2,Mar/23/2012 21:08:11
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,10,30.2,Mar/23/2012 21:08:43
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,30.2,Mar/23/2012 21:09:03
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,30.1,Mar/23/2012 21:10:35
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,30.2,Mar/23/2012 21:10:35
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,30.1,Mar/23/2012 21:10:53
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,4,30.1,Mar/23/2012 21:11:22
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,30.1,Mar/23/2012 21:12:00
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,30.5,Mar/23/2012 21:12:25
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,6,30.5,Mar/23/2012 21:12:25
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,30.5,Mar/23/2012 21:13:01
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,30.5,Mar/23/2012 21:13:58
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,30.1,Mar/23/2012 21:14:20
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,4,30.5,Mar/23/2012 21:14:20
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,30.1,Mar/23/2012 21:14:51
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,30.1,Mar/23/2012 21:14:52
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,30.1,Mar/23/2012 21:15:16
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,30.1,Mar/23/2012 21:15:41
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,30.1,Mar/23/2012 21:16:06
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,30.1,Mar/23/2012 21:16:36
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,30.1,Mar/23/2012 21:17:02
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,30.1,Mar/23/2012 21:17:45
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,10,30.1,Mar/23/2012 21:18:04
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,30.1,Mar/23/2012 21:18:08
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,4,30.1,Mar/23/2012 21:19:17
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,4,30.0,Mar/23/2012 21:19:33
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,6,30.1,Mar/23/2012 21:19:33
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,6,39.8,Mar/23/2012 21:29:34
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,4,30.0,Mar/23/2012 21:29:46
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,32.8,Mar/23/2012 21:29:46
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,30.0,Mar/23/2012 21:38:18
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,27.5,Mar/23/2012 21:38:50
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,30.0,Mar/23/2012 21:38:50
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,30.0,Mar/23/2012 21:38:50
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,27.5,Mar/23/2012 21:48:24
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,27.9,Mar/23/2012 21:59:24
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,27.9,Mar/23/2012 22:02:57
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,10,27.9,Mar/23/2012 22:03:13
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,27.5,Mar/23/2012 22:03:19
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,27.9,Mar/23/2012 22:03:19
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,27.5,Mar/23/2012 22:19:32
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,27.6,Mar/23/2012 22:19:32
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,38.5,Mar/23/2012 23:00:44
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,38.5,Mar/23/2012 23:26:45
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,27.5,Mar/23/2012 23:40:47
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,14,38.6,Mar/24/2012 00:23:12
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,38.5,Mar/24/2012 00:23:12
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,34.5,Mar/24/2012 02:19:38
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,10,38.0,Mar/24/2012 03:45:15
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,200,38.6,Mar/24/2012 03:47:22
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,38.6,Mar/24/2012 04:42:35
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,20,38.6,Mar/24/2012 05:05:45
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,4,38.6,Mar/24/2012 05:52:22
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,35.0,Mar/24/2012 11:42:37
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,35.1,Mar/24/2012 11:42:37
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,35.0,Mar/24/2012 11:43:43
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,10,35.0,Mar/24/2012 11:44:06
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,35.0,Mar/24/2012 11:45:42
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,35.0,Mar/24/2012 11:46:02
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,10,35.0,Mar/24/2012 11:46:05
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,35.0,Mar/24/2012 11:46:22
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,36.9,Mar/24/2012 17:02:23
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,10,37.0,Mar/24/2012 17:02:37
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,48,38.6,Mar/24/2012 17:02:54
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,39.1,Mar/24/2012 17:03:02
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,24,39.8,Mar/24/2012 17:03:23
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,39.9,Mar/24/2012 17:03:41
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,44.9,Mar/24/2012 19:22:05
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,45.0,Mar/24/2012 20:08:20
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,36,44.9,Mar/24/2012 20:08:20
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,40.8,Mar/24/2012 20:08:20
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,34.5,Mar/24/2012 20:20:05
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,34.5,Mar/24/2012 21:20:08
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,34.5,Mar/24/2012 21:22:21
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,10,34.5,Mar/24/2012 21:22:38
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,34.5,Mar/24/2012 21:24:27
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,34.0,Mar/24/2012 21:26:42
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,34.5,Mar/24/2012 21:26:42
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,34.6,Mar/24/2012 21:26:42
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,34.0,Mar/24/2012 21:27:28
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,34.0,Mar/24/2012 21:27:33
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,34.0,Mar/24/2012 21:30:52
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,34.0,Mar/24/2012 21:47:15
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,33.0,Mar/24/2012 22:15:05
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,38.0,Mar/25/2012 11:25:59
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,38.0,Mar/25/2012 11:26:24
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,36.0,Mar/25/2012 12:05:45
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,37.0,Mar/25/2012 12:05:45
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,37.1,Mar/25/2012 12:05:45
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,36.0,Mar/25/2012 12:29:27
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,36.0,Mar/25/2012 12:31:23
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,40.0,Mar/25/2012 13:04:33
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,39.8,Mar/25/2012 13:29:07
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,39.8,Mar/25/2012 13:29:07
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,39.7,Mar/25/2012 13:52:42
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,39.7,Mar/25/2012 13:52:42
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,4,39.7,Mar/25/2012 13:52:48
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,39.8,Mar/25/2012 14:10:08
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,39.7,Mar/25/2012 14:10:08
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,40.5,Mar/25/2012 14:10:11
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,37.0,Mar/25/2012 14:11:26
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,37.0,Mar/25/2012 14:41:41
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,7,39.9,Mar/25/2012 19:09:49
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,38.0,Mar/25/2012 19:20:38
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,38.0,Mar/25/2012 19:29:37
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,20,39.9,Mar/25/2012 19:40:37
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,38.0,Mar/25/2012 19:57:49
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,37.0,Mar/25/2012 19:57:49
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,37.1,Mar/25/2012 19:57:49
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,37.0,Mar/25/2012 19:58:49
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,37.0,Mar/25/2012 20:03:25
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,37.0,Mar/25/2012 20:16:19
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,3,36.1,Mar/25/2012 20:16:30
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,37.0,Mar/25/2012 20:16:30
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,38.1,Mar/25/2012 20:48:59
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,36.2,Mar/25/2012 22:32:45
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,36.3,Mar/25/2012 23:38:28
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,36.3,Mar/25/2012 23:39:11
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,23,37.5,Mar/26/2012 01:02:31
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,37.5,Mar/26/2012 01:02:31
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,38.4,Mar/26/2012 01:03:02
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,40.9,Mar/26/2012 02:04:00
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,17,37.9,Mar/26/2012 03:15:43
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,37.9,Mar/26/2012 03:15:43
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,49,38.5,Mar/26/2012 03:15:50
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,40.9,Mar/26/2012 04:49:22
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,40.1,Mar/26/2012 10:24:35
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,40.9,Mar/26/2012 13:19:07
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,10,41.0,Mar/26/2012 14:34:08
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,38.2,Mar/26/2012 16:03:09
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,41.0,Mar/26/2012 16:20:17
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,41.0,Mar/26/2012 16:54:10
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,45.1,Mar/26/2012 17:48:49
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,47.5,Mar/26/2012 18:56:02
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,45.0,Mar/26/2012 20:17:41
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,47.5,Mar/26/2012 20:20:16
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,47.5,Mar/26/2012 20:20:16
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2,47.5,Mar/26/2012 20:20:22
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,47.5,Mar/26/2012 20:45:57
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,47.5,Mar/26/2012 20:47:02
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,46.0,Mar/26/2012 21:16:01
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,48.0,Mar/26/2012 21:17:20
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,49.0,Mar/26/2012 21:17:57
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,49.0,Mar/26/2012 21:17:57
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,1,50.0,Mar/26/2012 21:19:12
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,5,50.0,Mar/26/2012 21:19:12
