market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,83.1,Mar/21/2012 01:27:33
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,19,82.9,Mar/22/2012 00:30:40
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,19,66.1,Mar/22/2012 02:53:00
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,78.7,Mar/22/2012 13:30:11
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,66.0,Mar/22/2012 14:23:40
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,69.5,Mar/22/2012 21:39:50
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,69.5,Mar/22/2012 21:39:50
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,65.0,Mar/22/2012 23:39:19
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,65.0,Mar/23/2012 00:53:44
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,71.9,Mar/23/2012 00:55:01
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,71.9,Mar/23/2012 00:55:41
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,71.9,Mar/23/2012 00:56:28
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,71.9,Mar/23/2012 00:57:34
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,71.9,Mar/23/2012 01:06:02
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,72.7,Mar/23/2012 01:07:00
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,72.7,Mar/23/2012 02:28:27
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,72.7,Mar/23/2012 02:29:49
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,72.7,Mar/23/2012 02:30:58
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,72.7,Mar/23/2012 02:32:20
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,72.7,Mar/23/2012 02:33:04
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,72.7,Mar/23/2012 02:33:40
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,72.7,Mar/23/2012 02:34:00
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,72.4,Mar/23/2012 16:34:04
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,44,65.0,Mar/23/2012 16:34:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,65.0,Mar/23/2012 16:34:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,65.3,Mar/23/2012 16:34:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,65.3,Mar/23/2012 16:34:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,65.0,Mar/23/2012 16:35:31
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,25,63.0,Mar/23/2012 16:40:31
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,63.3,Mar/23/2012 16:40:31
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,71.9,Mar/23/2012 16:49:45
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,70.9,Mar/23/2012 17:17:39
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,70.9,Mar/23/2012 17:17:39
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,62.5,Mar/23/2012 18:07:35
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,62.6,Mar/23/2012 18:07:35
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,40.0,Mar/23/2012 18:45:46
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,61.7,Mar/23/2012 19:52:16
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,69.0,Mar/23/2012 19:53:02
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,70.8,Mar/23/2012 19:53:31
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,71.8,Mar/23/2012 19:53:41
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,74.0,Mar/23/2012 19:55:24
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,72.9,Mar/23/2012 19:58:16
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,73.0,Mar/23/2012 19:58:32
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,78.7,Mar/23/2012 19:58:53
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,50,78.8,Mar/23/2012 19:59:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,7,79.2,Mar/23/2012 19:59:47
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,52.9,Mar/23/2012 20:01:10
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,72.0,Mar/23/2012 20:02:39
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,54.4,Mar/23/2012 20:03:33
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,76.0,Mar/23/2012 20:05:55
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,59.9,Mar/23/2012 20:09:32
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,77.0,Mar/23/2012 20:11:19
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,61.8,Mar/23/2012 20:24:20
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,61.0,Mar/23/2012 20:24:42
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,61.0,Mar/23/2012 20:26:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,61.0,Mar/23/2012 20:26:27
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,61.0,Mar/23/2012 20:27:31
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,61.0,Mar/23/2012 20:27:56
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,61.0,Mar/23/2012 20:28:25
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,62.0,Mar/23/2012 20:28:52
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,64.9,Mar/23/2012 20:29:28
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,40,65.0,Mar/23/2012 20:29:42
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,67.5,Mar/23/2012 20:33:30
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,79.8,Mar/23/2012 20:43:59
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,50,79.9,Mar/23/2012 20:47:41
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,29,79.9,Mar/23/2012 20:50:13
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,70.9,Mar/23/2012 21:03:45
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.8,Mar/23/2012 21:06:00
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,70.8,Mar/23/2012 21:06:20
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,70.7,Mar/23/2012 21:08:11
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.7,Mar/23/2012 21:08:11
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.7,Mar/23/2012 21:08:38
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.7,Mar/23/2012 21:10:34
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.7,Mar/23/2012 21:10:34
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,70.8,Mar/23/2012 21:11:09
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,6,70.8,Mar/23/2012 21:11:59
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.8,Mar/23/2012 21:11:59
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.5,Mar/23/2012 21:12:24
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.4,Mar/23/2012 21:12:48
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.4,Mar/23/2012 21:13:57
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.4,Mar/23/2012 21:13:57
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.8,Mar/23/2012 21:14:20
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.8,Mar/23/2012 21:14:52
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.8,Mar/23/2012 21:14:52
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.8,Mar/23/2012 21:15:21
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,70.8,Mar/23/2012 21:15:53
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,70.8,Mar/23/2012 21:16:35
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.8,Mar/23/2012 21:16:35
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,70.8,Mar/23/2012 21:17:44
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.8,Mar/23/2012 21:17:44
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.9,Mar/23/2012 21:18:07
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,70.8,Mar/23/2012 21:19:15
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,70.8,Mar/23/2012 21:19:15
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,70.8,Mar/23/2012 21:29:45
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,73.5,Mar/23/2012 21:38:17
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,73.5,Mar/23/2012 21:38:49
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,72.4,Mar/23/2012 21:48:24
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,73.1,Mar/23/2012 21:59:23
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,73.0,Mar/23/2012 22:02:56
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,73.0,Mar/23/2012 22:02:56
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,73.1,Mar/23/2012 22:03:18
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,78.0,Mar/23/2012 22:19:07
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,79.1,Mar/23/2012 22:19:31
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,7,79.7,Mar/23/2012 22:25:42
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,79.1,Mar/24/2012 02:18:54
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,66.0,Mar/24/2012 11:42:36
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,65.9,Mar/24/2012 11:43:41
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,65.9,Mar/24/2012 11:43:41
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,65.9,Mar/24/2012 11:45:41
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,65.9,Mar/24/2012 11:45:41
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,66.0,Mar/24/2012 11:46:01
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,66.0,Mar/24/2012 11:46:22
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,71.5,Mar/24/2012 12:08:48
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,72.5,Mar/24/2012 12:31:55
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,62.0,Mar/24/2012 13:26:31
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,65.0,Mar/24/2012 17:03:02
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,65.0,Mar/24/2012 17:03:02
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,61.0,Mar/24/2012 17:03:42
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,62.0,Mar/24/2012 17:03:42
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,62.1,Mar/24/2012 17:03:42
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,60.2,Mar/24/2012 20:08:22
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,66.4,Mar/24/2012 21:20:07
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,66.4,Mar/24/2012 21:20:07
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,66.4,Mar/24/2012 21:22:20
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,66.4,Mar/24/2012 21:22:20
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,66.4,Mar/24/2012 21:24:26
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,66.4,Mar/24/2012 21:24:26
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,67.0,Mar/24/2012 21:26:41
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,67.0,Mar/24/2012 21:27:27
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,68.4,Mar/24/2012 21:30:50
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,68.4,Mar/24/2012 21:30:50
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,69.9,Mar/24/2012 21:46:47
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,68.5,Mar/24/2012 22:15:04
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,60.3,Mar/24/2012 22:41:04
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,60.2,Mar/24/2012 22:59:43
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,55.0,Mar/24/2012 23:14:23
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,50.0,Mar/24/2012 23:15:14
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,52.9,Mar/24/2012 23:15:14
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,54.4,Mar/24/2012 23:15:14
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,50.0,Mar/24/2012 23:15:14
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,3,60.0,Mar/25/2012 08:40:32
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,64.0,Mar/25/2012 09:08:53
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,65.0,Mar/25/2012 09:11:26
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,7,68.8,Mar/25/2012 09:11:49
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,9,68.9,Mar/25/2012 09:12:44
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,63.0,Mar/25/2012 11:25:58
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,9,63.8,Mar/25/2012 11:26:23
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,63.8,Mar/25/2012 11:26:23
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,64.1,Mar/25/2012 12:05:44
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,65.0,Mar/25/2012 12:29:25
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,65.0,Mar/25/2012 12:31:23
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,61.0,Mar/25/2012 13:04:33
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,61.0,Mar/25/2012 13:29:08
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,61.0,Mar/25/2012 13:29:34
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,62.0,Mar/25/2012 13:51:49
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,61.0,Mar/25/2012 13:52:43
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,61.0,Mar/25/2012 13:52:48
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,61.0,Mar/25/2012 13:54:45
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,61.0,Mar/25/2012 14:10:11
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,61.0,Mar/25/2012 14:11:50
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,13,61.0,Mar/25/2012 14:35:15
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,62.0,Mar/25/2012 14:36:26
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,63.0,Mar/25/2012 14:41:31
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,63.1,Mar/25/2012 14:41:40
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,62.0,Mar/25/2012 16:30:04
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,6,62.0,Mar/25/2012 16:37:18
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,6,62.0,Mar/25/2012 16:53:02
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,62.0,Mar/25/2012 16:53:05
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,62.0,Mar/25/2012 18:32:22
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,62.0,Mar/25/2012 19:10:59
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,62.1,Mar/25/2012 19:20:37
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,63.1,Mar/25/2012 19:29:36
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,63.9,Mar/25/2012 19:40:21
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,9,63.9,Mar/25/2012 19:47:46
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,63.9,Mar/25/2012 19:57:47
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,20,63.9,Mar/25/2012 19:57:47
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,63.9,Mar/25/2012 19:57:47
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,20,64.0,Mar/25/2012 19:58:48
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,64.0,Mar/25/2012 19:58:48
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,64.9,Mar/25/2012 20:03:25
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,64.9,Mar/25/2012 20:16:19
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,64.9,Mar/25/2012 20:16:30
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,62.9,Mar/25/2012 20:49:00
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,7,62.5,Mar/25/2012 21:26:24
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,64.7,Mar/25/2012 23:38:27
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,64.7,Mar/25/2012 23:39:10
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,64.0,Mar/26/2012 00:49:33
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,64.0,Mar/26/2012 00:49:57
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,62.6,Mar/26/2012 01:02:32
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,62.7,Mar/26/2012 01:02:32
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,62.6,Mar/26/2012 01:03:02
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,34,62.5,Mar/26/2012 03:15:50
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,10,63.0,Mar/26/2012 03:15:50
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,63.0,Mar/26/2012 03:15:50
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,61.1,Mar/26/2012 03:16:01
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,5,60.1,Mar/26/2012 03:20:37
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,6,61.1,Mar/26/2012 03:20:37
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,71,60.1,Mar/26/2012 03:38:58
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,2,62.0,Mar/26/2012 04:19:46
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,15,61.8,Mar/26/2012 10:02:22
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,1,61.8,Mar/26/2012 10:24:10
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,4,61.8,Mar/26/2012 14:58:29
758866,PENNSYLVANIA.SANTORUM,Rick Santorum to win the Pennsylvania Primary,25,61.5,Mar/26/2012 15:30:22
