market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-05,89.8,91.4,75.1,84.3,4712,3017,91.4,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-06,81.3,86.0,81.2,85.0,4667,784,91.4,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-07,85.0,90.9,84.0,89.1,4578,635,91.4,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-08,87.8,88.8,86.0,87.9,4565,597,91.4,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-09,87.9,87.9,83.3,83.3,4625,302,91.4,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-10,87.3,99.6,80.0,98.0,4506,2420,99.6,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-11,97.6,99.2,97.6,98.5,4521,402,99.6,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-12,98.08,99.1,97.5,97.6,4590,430,99.6,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-13,97.6,98.9,97.5,97.5,4599,126,99.6,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-14,98.2,98.3,97.6,98.3,4560,154,99.6,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-15,97.7,98.3,97.7,97.8,4698,229,99.6,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-16,97.8,99.2,97.7,97.7,4707,117,99.6,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-17,98.1,98.4,98.0,98.0,4774,90,99.6,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-18,98.3,99.0,98.0,98.4,4939,309,99.6,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-19,98.4,99.3,98.4,98.6,5231,398,99.6,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-20,98.7,99.3,98.6,98.7,5336,113,99.6,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-21,98.6,99.0,97.6,97.6,5508,333,99.6,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-22,98.8,98.8,97.9,98.3,5558,146,99.6,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-23,98.5,99.4,98.5,99.0,5659,240,99.6,10.1
758864,PENNSYLVANIA.ROMNEY,Mitt Romney to win the Pennsylvania Primary,2012-04-24,99.0,99.9,97.0,99.8,5357,1531,99.9,10.1
