market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,39.5,Jul/02/2012 23:32:15
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,10,26.6,Jul/02/2012 23:45:27
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,17,26.6,Jul/03/2012 01:01:59
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,39.4,Jul/04/2012 19:07:35
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,2,39.5,Jul/07/2012 04:09:18
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,42.0,Jul/07/2012 04:09:31
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,2,49.5,Jul/09/2012 14:20:01
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,4,52.5,Jul/10/2012 15:37:17
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,2,32.7,Jul/10/2012 18:00:08
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,2,32.7,Jul/10/2012 21:38:18
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,4,49.5,Jul/12/2012 17:38:41
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,6,47.5,Jul/12/2012 17:38:41
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,10,49.5,Jul/12/2012 17:41:48
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,11,49.5,Jul/12/2012 17:44:33
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,3,43.0,Jul/12/2012 21:36:03
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,25,42.0,Jul/12/2012 21:36:14
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,45.0,Jul/12/2012 23:33:52
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,70.0,Jul/13/2012 01:42:25
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,104,70.0,Jul/13/2012 02:19:35
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,73.5,Jul/13/2012 04:09:49
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,2,70.0,Jul/13/2012 11:57:15
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,70.5,Jul/13/2012 18:41:05
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,3,70.0,Jul/13/2012 18:41:05
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,2,79.0,Jul/14/2012 17:55:12
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,3,79.0,Jul/16/2012 00:05:40
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,79.0,Jul/16/2012 00:07:38
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,79.0,Jul/17/2012 06:10:15
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,10,78.9,Jul/17/2012 07:24:53
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,4,78.9,Jul/18/2012 17:48:57
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,3,80.0,Jul/18/2012 18:13:16
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,78.9,Jul/18/2012 18:13:16
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,80.0,Jul/18/2012 21:32:38
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,15,82.5,Jul/19/2012 15:25:58
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,35,82.5,Jul/20/2012 17:31:47
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,10,87.5,Jul/20/2012 23:25:19
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,10,87.5,Jul/20/2012 23:25:19
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,10,80.0,Jul/23/2012 03:32:34
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,10,86.5,Jul/24/2012 18:44:56
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,55,87.0,Jul/24/2012 21:21:32
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,20,86.5,Jul/24/2012 21:21:32
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,20,87.0,Jul/25/2012 14:48:37
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,20,87.5,Jul/25/2012 14:48:56
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,20,87.5,Jul/26/2012 06:52:17
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,10,80.1,Jul/26/2012 19:39:33
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,88.9,Jul/27/2012 14:16:51
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,80.1,Jul/27/2012 15:39:16
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,4,88.9,Jul/27/2012 16:50:30
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,10,89.0,Jul/27/2012 16:50:51
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,10,89.9,Jul/27/2012 18:16:36
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,80.5,Jul/27/2012 19:42:17
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,5,87.5,Jul/28/2012 03:09:35
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,5,88.0,Jul/28/2012 16:29:20
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,3,88.0,Jul/28/2012 16:48:44
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,80.5,Jul/29/2012 00:22:00
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,6,88.0,Jul/29/2012 14:29:26
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,10,92.0,Jul/30/2012 03:51:09
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,90.1,Jul/30/2012 05:13:25
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,2,95.5,Jul/30/2012 13:37:40
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,20,96.0,Jul/30/2012 16:07:05
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,96.0,Jul/30/2012 16:07:24
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,96.0,Jul/30/2012 16:07:38
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,3,97.0,Jul/30/2012 16:37:09
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,4,96.9,Jul/30/2012 20:34:15
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,97.0,Jul/30/2012 20:34:21
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,5,96.5,Jul/30/2012 22:45:47
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,10,93.0,Jul/31/2012 02:56:46
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,10,96.9,Jul/31/2012 04:28:48
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,3,96.5,Jul/31/2012 08:12:40
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,95.0,Jul/31/2012 12:18:34
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,93.5,Jul/31/2012 14:25:49
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,93.1,Jul/31/2012 15:12:39
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,96.9,Jul/31/2012 15:19:40
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,9,96.9,Jul/31/2012 15:21:52
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,93.0,Jul/31/2012 16:59:16
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,2,93.0,Jul/31/2012 16:59:16
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,15,92.6,Jul/31/2012 16:59:34
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,32,92.5,Jul/31/2012 16:59:52
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,93.2,Jul/31/2012 19:59:22
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,75,99.0,Jul/31/2012 20:16:09
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,2,93.2,Jul/31/2012 21:22:22
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,93.2,Jul/31/2012 21:38:23
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,94.5,Jul/31/2012 22:29:05
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,4,94.0,Jul/31/2012 22:29:25
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,94.5,Jul/31/2012 22:52:36
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,20,94.0,Jul/31/2012 22:52:49
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,20,94.0,Jul/31/2012 23:09:42
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,9,94.0,Jul/31/2012 23:09:42
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,93.1,Aug/01/2012 00:08:33
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,3,92.5,Aug/01/2012 00:21:41
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,1,93.0,Aug/01/2012 00:21:41
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,20,96.0,Aug/01/2012 00:31:07
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,2,98.5,Aug/01/2012 00:46:40
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,50,99.0,Aug/01/2012 01:04:00
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,200,99.5,Aug/01/2012 01:11:47
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,195,99.5,Aug/01/2012 01:21:20
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,20,98.5,Aug/01/2012 01:21:28
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,15,99.3,Aug/01/2012 01:23:56
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,200,99.7,Aug/01/2012 01:24:41
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,20,99.8,Aug/01/2012 01:30:15
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,2,99.9,Aug/01/2012 02:10:48
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,100,99.9,Aug/01/2012 03:20:02
762193,TEXAS.SEN.GEP:CRUZ,Ted Cruz to win Republican runoff in Texas,4,99.9,Aug/01/2012 05:29:22
