market id,market symbol,market name,trade quantity,trade price,date/time [utc]
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,71.8,Nov/21/2008 04:41:39
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,66.0,Nov/27/2008 19:53:28
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,65.9,Nov/27/2008 19:55:02
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,70.2,Dec/01/2008 20:56:27
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,70.1,Dec/06/2008 20:25:37
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,73.7,Dec/07/2008 12:38:27
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,69.4,Dec/11/2008 00:05:30
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,65.8,Dec/11/2008 00:16:03
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,67.3,Dec/25/2008 13:02:04
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,71.5,Jan/07/2009 21:16:46
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,73.0,Jan/25/2009 03:03:12
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,79.3,Feb/09/2009 14:13:58
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,79.3,Feb/15/2009 18:56:45
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,81.9,Mar/03/2009 18:03:27
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,81.9,Mar/20/2009 13:11:40
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,78.0,Mar/28/2009 22:41:27
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,78.0,Mar/28/2009 22:42:30
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,82.0,Apr/24/2009 13:04:17
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,80.0,Jun/17/2009 13:01:22
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,80.0,Jun/28/2009 10:04:20
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,6,87.9,Aug/12/2009 17:26:31
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,87.9,Aug/13/2009 22:30:35
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,15,86.0,Aug/23/2009 20:04:36
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,86.1,Sep/28/2009 10:54:42
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,85,86.0,Sep/28/2009 10:54:42
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,88.5,Oct/27/2009 16:14:00
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,87.1,Nov/22/2009 18:38:59
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,87.1,Nov/23/2009 00:26:35
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,87.0,Dec/12/2009 23:24:51
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,89.5,Jan/02/2010 09:54:47
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,89.0,Jan/15/2010 16:01:55
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,87.8,Jan/21/2010 05:02:53
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,89.0,Jan/23/2010 20:48:07
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,89.0,Jan/25/2010 07:24:33
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,89.0,Jan/30/2010 05:07:41
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,25,89.0,Jan/30/2010 11:55:07
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,89.0,Jan/30/2010 14:36:55
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,89.5,Feb/03/2010 23:20:51
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,89.5,Feb/06/2010 19:19:03
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,89.5,Feb/08/2010 16:45:00
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,89.5,Feb/12/2010 01:35:50
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,8,89.5,Feb/12/2010 05:40:39
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,89.5,Feb/18/2010 18:13:40
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,90.0,Feb/18/2010 18:16:57
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,87.5,Feb/27/2010 00:38:12
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,88.5,Feb/27/2010 14:25:03
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,88.5,Feb/28/2010 04:17:42
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,87.0,Feb/28/2010 11:03:23
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,86.1,Feb/28/2010 11:03:23
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,29,87.5,Feb/28/2010 11:03:23
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,19,85.0,Feb/28/2010 13:38:04
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,85.1,Feb/28/2010 13:38:04
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,85.0,Feb/28/2010 21:58:19
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,85.0,Feb/28/2010 21:58:19
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,84.5,Feb/28/2010 21:58:32
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,78.0,Mar/05/2010 21:42:02
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,87.0,Mar/08/2010 02:35:54
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,78.0,Mar/18/2010 18:57:04
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,7,78.0,Mar/23/2010 09:56:39
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,82.0,Mar/24/2010 12:30:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,77.7,Mar/25/2010 20:46:23
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,77.5,Mar/25/2010 20:52:33
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,44,77.0,Mar/25/2010 20:53:34
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,6,77.0,Mar/25/2010 22:03:46
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,79.9,Mar/26/2010 03:29:04
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,8,79.9,Mar/26/2010 04:30:51
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,80.0,Mar/26/2010 06:59:51
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,76.0,Mar/29/2010 18:29:07
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,7,80.0,Mar/30/2010 01:16:14
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,84.0,Apr/04/2010 16:00:07
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,87.0,Apr/04/2010 16:40:47
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,85.0,Apr/05/2010 05:39:35
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,85.0,Apr/05/2010 06:33:06
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,85.0,Apr/05/2010 14:58:30
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,12,85.0,Apr/05/2010 14:58:58
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,85.0,Apr/06/2010 18:00:43
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,84.6,Apr/06/2010 21:20:00
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,84.8,Apr/06/2010 21:20:00
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,84.4,Apr/06/2010 21:20:00
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,84.3,Apr/06/2010 21:20:00
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,84.6,Apr/07/2010 13:25:26
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,8,85.0,Apr/07/2010 15:07:30
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,6,86.7,Apr/07/2010 20:20:08
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,85.6,Apr/07/2010 20:37:35
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,86.7,Apr/10/2010 00:05:45
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,86.9,Apr/10/2010 11:46:43
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,86.9,Apr/11/2010 20:41:22
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,86.9,Apr/13/2010 03:15:55
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,85.1,Apr/13/2010 19:21:51
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,85.1,Apr/13/2010 19:21:51
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,85.0,Apr/13/2010 19:22:47
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,85.2,Apr/13/2010 21:14:27
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,85.1,Apr/13/2010 21:15:18
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,84.1,Apr/13/2010 21:16:31
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,84.6,Apr/13/2010 21:16:31
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,7,86.0,Apr/14/2010 17:07:44
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,85.9,Apr/14/2010 17:07:44
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,84.8,Apr/14/2010 17:07:44
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,86.5,Apr/14/2010 17:14:28
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,86.5,Apr/14/2010 17:15:14
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,19,86.5,Apr/14/2010 18:34:25
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,13,86.5,Apr/14/2010 18:35:26
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,86.8,Apr/14/2010 20:08:26
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,86.9,Apr/14/2010 20:08:35
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,86.5,Apr/14/2010 20:09:04
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,19,86.5,Apr/14/2010 20:10:05
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,17,86.5,Apr/14/2010 21:23:20
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,18,86.5,Apr/14/2010 21:27:25
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,86.5,Apr/14/2010 22:19:34
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,86.9,Apr/15/2010 12:45:55
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,86.9,Apr/15/2010 12:45:55
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,53,86.5,Apr/16/2010 00:06:51
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,86.3,Apr/16/2010 02:49:26
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,85.1,Apr/16/2010 14:20:03
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,84.8,Apr/16/2010 14:20:03
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,84.5,Apr/16/2010 14:20:03
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,84.2,Apr/16/2010 14:20:03
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,83.9,Apr/16/2010 16:06:33
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,82.7,Apr/16/2010 16:39:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,82.1,Apr/16/2010 16:39:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,82.4,Apr/16/2010 16:39:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,83.0,Apr/16/2010 16:39:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,83.3,Apr/16/2010 16:39:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,83.6,Apr/16/2010 16:39:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,82.0,Apr/16/2010 16:39:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,38,81.0,Apr/16/2010 16:42:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,82.0,Apr/16/2010 16:42:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,82.0,Apr/16/2010 16:42:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,81.2,Apr/16/2010 16:42:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,81.5,Apr/16/2010 16:42:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,81.8,Apr/16/2010 16:42:24
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,83.8,Apr/16/2010 18:35:20
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,83.0,Apr/17/2010 12:19:17
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,82.9,Apr/17/2010 13:39:43
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,82.8,Apr/17/2010 14:04:23
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,82.7,Apr/17/2010 14:04:49
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,82.6,Apr/17/2010 14:05:31
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,82.5,Apr/17/2010 14:05:41
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,17,83.9,Apr/17/2010 14:42:15
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,80.0,Apr/17/2010 17:28:15
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,80.0,Apr/17/2010 17:28:15
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,80.0,Apr/17/2010 17:28:15
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,6,76.0,Apr/18/2010 18:02:52
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,6,74.7,Apr/19/2010 02:11:33
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,71.5,Apr/19/2010 04:06:36
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,73.0,Apr/19/2010 14:39:40
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,73.0,Apr/19/2010 14:39:40
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,1,73.0,Apr/19/2010 14:41:55
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,9,73.0,Apr/19/2010 15:01:53
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,73.0,Apr/19/2010 15:30:23
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,6,74.7,Apr/19/2010 17:59:49
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,74.7,Apr/19/2010 17:59:49
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,74.7,Apr/19/2010 19:11:48
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,74.8,Apr/19/2010 19:12:49
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,74.9,Apr/19/2010 21:02:14
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,75.0,Apr/19/2010 21:03:16
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,22,74.8,Apr/20/2010 00:44:26
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,4,74.5,Apr/20/2010 11:24:10
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,19,74.5,Apr/20/2010 11:24:35
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,2,74.0,Apr/20/2010 13:34:46
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,74.0,Apr/20/2010 13:34:46
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,75.2,Apr/20/2010 14:48:35
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,14,75.5,Apr/20/2010 17:59:11
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,36,75.0,Apr/20/2010 17:59:14
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,50,75.0,Apr/20/2010 18:00:15
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,47,75.0,Apr/20/2010 18:12:47
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,3,75.0,Apr/20/2010 18:13:48
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,74.5,Apr/20/2010 19:09:44
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,5,74.5,Apr/20/2010 19:09:44
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,10,74.5,Apr/20/2010 19:09:44
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,76,75.0,Apr/20/2010 19:13:27
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,74,75.0,Apr/20/2010 19:18:51
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,20,75.0,Apr/20/2010 19:24:29
400968,UK.CONSERVATIVES,Conservatives to win next UK General Election,6,75.0,Apr/20/2010 19:43:23
