market id,market symbol,market name,trade quantity,trade price,date/time [utc]
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,1.3,Dec/11/2008 00:05:16
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,1.3,Dec/25/2008 13:02:04
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,1.3,Jan/07/2009 21:14:00
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,1.3,Jul/17/2009 03:12:09
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,5.0,Mar/02/2010 14:46:34
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,8,5.1,Mar/18/2010 21:54:37
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,2,1.9,Mar/23/2010 22:50:25
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,2.0,Apr/08/2010 20:04:03
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,1.5,Apr/14/2010 18:45:53
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,1.5,Apr/14/2010 21:31:21
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,1.6,Apr/15/2010 15:41:48
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,1.6,Apr/15/2010 15:41:48
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,2.9,Apr/15/2010 15:41:48
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,8,3.0,Apr/15/2010 15:41:48
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,4.9,Apr/15/2010 15:42:27
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,12,3.0,Apr/15/2010 15:42:27
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,4.9,Apr/15/2010 15:42:27
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,3,5.0,Apr/15/2010 15:42:27
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,4.9,Apr/15/2010 21:58:39
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,15,4.9,Apr/15/2010 21:58:39
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,2,5.0,Apr/15/2010 21:59:05
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,20,5.0,Apr/15/2010 21:59:05
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,22,4.2,Apr/16/2010 14:13:42
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,4.3,Apr/16/2010 14:13:42
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,14,4.9,Apr/16/2010 14:14:18
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,100,4.5,Apr/16/2010 14:32:47
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,19,4.4,Apr/16/2010 18:29:45
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,19,4.4,Apr/17/2010 01:50:07
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,20,4.7,Apr/17/2010 16:21:20
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,20,4.8,Apr/17/2010 16:29:13
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,20,9.7,Apr/17/2010 17:26:54
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,5.0,Apr/17/2010 17:26:54
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,6.0,Apr/17/2010 17:26:54
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,8.9,Apr/17/2010 17:26:54
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,9.0,Apr/17/2010 17:26:54
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,21,9.8,Apr/17/2010 17:27:32
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,2,10.0,Apr/17/2010 17:27:32
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,10.0,Apr/17/2010 17:27:32
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,20,10.0,Apr/17/2010 17:27:32
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,18,10.0,Apr/17/2010 17:30:13
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,2,9.0,Apr/17/2010 17:32:22
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,19,8.5,Apr/18/2010 01:19:06
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,8.4,Apr/18/2010 01:19:06
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,8.4,Apr/18/2010 01:19:06
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,2,8.7,Apr/18/2010 01:27:20
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,6.0,Apr/18/2010 01:57:41
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,4.0,Apr/18/2010 07:12:39
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,8.5,Apr/18/2010 08:42:03
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,8.5,Apr/18/2010 08:42:03
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,8,8.5,Apr/18/2010 08:43:21
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,2,6.8,Apr/18/2010 22:46:38
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,18,8.5,Apr/19/2010 01:34:45
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,8.5,Apr/19/2010 01:34:45
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,8.0,Apr/19/2010 01:34:45
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,6,8.5,Apr/19/2010 01:34:45
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,8.5,Apr/19/2010 01:34:57
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,9,9.4,Apr/19/2010 01:34:57
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,9.4,Apr/19/2010 01:35:28
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,20,9.5,Apr/19/2010 01:35:38
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,8.5,Apr/19/2010 10:25:08
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,8.5,Apr/19/2010 13:30:42
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,8.5,Apr/19/2010 13:31:01
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,7,8.5,Apr/19/2010 14:12:32
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,8.4,Apr/19/2010 15:05:46
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,14,8.5,Apr/19/2010 15:05:46
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,6.0,Apr/19/2010 18:00:17
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,6.0,Apr/19/2010 18:00:17
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,5.6,Apr/19/2010 18:00:17
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,3,5.6,Apr/19/2010 18:00:17
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,55,5.5,Apr/20/2010 10:21:38
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,45,5.0,Apr/20/2010 10:56:55
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,8,5.0,Apr/20/2010 12:40:52
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,5.5,Apr/20/2010 19:18:26
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,20,5.6,Apr/20/2010 19:26:52
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,6.9,Apr/20/2010 19:27:11
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,13,6.8,Apr/20/2010 19:27:11
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,3,7.1,Apr/20/2010 19:27:41
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,6,6.4,Apr/20/2010 19:41:42
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,3,6.4,Apr/20/2010 19:44:04
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,7.5,Apr/21/2010 04:39:18
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,7.4,Apr/21/2010 04:39:18
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,7.3,Apr/21/2010 04:39:18
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,7.2,Apr/21/2010 04:39:18
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,7.6,Apr/21/2010 04:39:18
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,35,6.5,Apr/21/2010 17:34:15
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,11,7.0,Apr/21/2010 18:22:55
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,24,6.7,Apr/21/2010 18:22:55
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,15,6.5,Apr/21/2010 18:22:55
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,6.7,Apr/22/2010 03:21:39
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,6.5,Apr/22/2010 03:21:39
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,14,6.4,Apr/22/2010 14:27:00
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,13,6.7,Apr/22/2010 14:27:32
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,6,6.8,Apr/22/2010 14:29:19
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,40,6.8,Apr/22/2010 16:18:53
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,7.8,Apr/22/2010 16:31:05
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,9.4,Apr/22/2010 16:31:05
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,7.7,Apr/23/2010 04:07:26
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,9,7.7,Apr/23/2010 04:07:26
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,29,7.8,Apr/23/2010 04:07:58
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,8.0,Apr/23/2010 04:08:54
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,5.4,Apr/23/2010 08:58:27
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,4.7,Apr/23/2010 14:54:40
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,4.8,Apr/23/2010 14:55:33
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,3,4.7,Apr/25/2010 23:28:32
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,11,4.4,Apr/25/2010 23:28:32
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,11,4.3,Apr/25/2010 23:28:32
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,3.3,Apr/28/2010 12:34:35
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,6,3.4,Apr/28/2010 12:41:43
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,12,3.6,Apr/28/2010 12:43:52
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,3.8,Apr/28/2010 12:44:54
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,99,3.9,Apr/28/2010 14:14:29
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,3.9,Apr/28/2010 14:32:51
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,50,4.0,Apr/28/2010 14:32:51
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,12,4.4,Apr/28/2010 14:34:28
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,4.6,Apr/28/2010 17:51:53
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,4.7,Apr/28/2010 17:52:30
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,2,4.8,Apr/28/2010 17:54:17
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,3,4.8,Apr/28/2010 19:27:38
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,4.8,Apr/28/2010 19:27:38
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,3,4.7,Apr/28/2010 19:27:38
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,4.9,Apr/28/2010 19:27:38
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,4,5.0,Apr/28/2010 19:27:38
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,2,4.5,Apr/28/2010 20:50:07
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,2,4.5,Apr/28/2010 21:31:47
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,8,4.5,Apr/28/2010 22:19:18
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,4.4,Apr/29/2010 19:55:01
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,4.5,Apr/29/2010 19:55:01
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,4,4.6,Apr/29/2010 19:55:01
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,50,3.6,Apr/30/2010 11:35:08
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,3.8,Apr/30/2010 11:35:08
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,3.6,Apr/30/2010 20:57:10
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,50,3.5,May/01/2010 10:07:13
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,100,3.2,May/01/2010 16:49:35
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,76,2.3,May/01/2010 22:14:23
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,50,2.2,May/02/2010 12:48:39
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,4,2.3,May/03/2010 15:41:02
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,11,2.5,May/04/2010 14:37:19
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,20,2.5,May/05/2010 02:56:26
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,20,2.4,May/05/2010 02:56:26
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,1.3,May/05/2010 10:07:03
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,2,1.2,May/05/2010 21:03:14
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,2,1.8,May/06/2010 11:16:44
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,1.8,May/06/2010 11:16:44
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,1.2,May/06/2010 16:54:03
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,1.1,May/06/2010 16:54:03
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,2,1.0,May/06/2010 16:54:03
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,2,0.9,May/06/2010 16:54:44
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,6,0.5,May/06/2010 16:54:44
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,6,0.6,May/06/2010 16:54:44
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,154,0.4,May/06/2010 17:18:46
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,2.2,May/06/2010 17:40:04
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,5,2.1,May/06/2010 17:40:04
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,1.9,May/06/2010 20:16:34
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,0.4,May/06/2010 21:23:54
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,8,0.7,May/06/2010 22:18:44
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,7,0.6,May/06/2010 22:18:44
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,0.6,May/06/2010 23:09:41
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,9,0.6,May/07/2010 04:26:18
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,25,0.3,May/07/2010 16:40:01
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,30,0.5,May/07/2010 16:40:01
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,22,0.3,May/08/2010 08:20:57
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,20,0.4,May/08/2010 16:21:36
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,3.0,May/09/2010 15:51:11
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,5.0,May/09/2010 15:51:11
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,5.0,May/09/2010 15:51:11
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,50,4.5,May/09/2010 15:51:11
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,20,5.0,May/09/2010 15:51:11
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,46,4.6,May/09/2010 15:51:11
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,1,2.9,May/09/2010 15:51:11
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,2,0.8,May/10/2010 08:18:58
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,3,0.3,May/10/2010 12:49:41
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,13,1.9,May/10/2010 12:58:41
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,10,0.3,May/11/2010 04:24:01
400969,UK.LIBERAL.DEMOCRATS,Liberal Democrats to win next UK General Election,30,0.2,May/11/2010 04:24:29
