market id,market symbol,market name,trade quantity,trade price,date/time [utc]
400967,UK.LABOUR,Labour to win next UK General Election,1,15.0,Apr/06/2010 21:20:14
400967,UK.LABOUR,Labour to win next UK General Election,1,15.2,Apr/06/2010 21:20:14
400967,UK.LABOUR,Labour to win next UK General Election,1,16.6,Apr/06/2010 21:21:03
400967,UK.LABOUR,Labour to win next UK General Election,1,16.8,Apr/06/2010 21:21:03
400967,UK.LABOUR,Labour to win next UK General Election,1,16.0,Apr/06/2010 21:21:03
400967,UK.LABOUR,Labour to win next UK General Election,1,16.2,Apr/06/2010 21:21:03
400967,UK.LABOUR,Labour to win next UK General Election,1,16.4,Apr/06/2010 21:21:03
400967,UK.LABOUR,Labour to win next UK General Election,21,17.0,Apr/06/2010 21:21:18
400967,UK.LABOUR,Labour to win next UK General Election,6,15.0,Apr/07/2010 15:07:56
400967,UK.LABOUR,Labour to win next UK General Election,1,14.1,Apr/08/2010 20:03:53
400967,UK.LABOUR,Labour to win next UK General Election,20,14.1,Apr/10/2010 00:17:57
400967,UK.LABOUR,Labour to win next UK General Election,10,14.1,Apr/10/2010 00:18:50
400967,UK.LABOUR,Labour to win next UK General Election,36,14.1,Apr/10/2010 02:24:51
400967,UK.LABOUR,Labour to win next UK General Election,10,14.1,Apr/10/2010 02:25:54
400967,UK.LABOUR,Labour to win next UK General Election,10,14.1,Apr/10/2010 02:26:08
400967,UK.LABOUR,Labour to win next UK General Election,7,14.0,Apr/10/2010 02:27:41
400967,UK.LABOUR,Labour to win next UK General Election,13,14.1,Apr/10/2010 02:27:41
400967,UK.LABOUR,Labour to win next UK General Election,10,14.0,Apr/10/2010 02:28:01
400967,UK.LABOUR,Labour to win next UK General Election,2,14.0,Apr/10/2010 02:41:30
400967,UK.LABOUR,Labour to win next UK General Election,11,14.0,Apr/10/2010 04:18:56
400967,UK.LABOUR,Labour to win next UK General Election,10,14.1,Apr/11/2010 11:30:58
400967,UK.LABOUR,Labour to win next UK General Election,10,14.1,Apr/11/2010 11:31:37
400967,UK.LABOUR,Labour to win next UK General Election,1,14.1,Apr/11/2010 11:35:24
400967,UK.LABOUR,Labour to win next UK General Election,20,14.1,Apr/11/2010 14:37:37
400967,UK.LABOUR,Labour to win next UK General Election,1,14.1,Apr/11/2010 22:01:42
400967,UK.LABOUR,Labour to win next UK General Election,1,14.1,Apr/11/2010 22:03:48
400967,UK.LABOUR,Labour to win next UK General Election,1,14.1,Apr/11/2010 22:03:58
400967,UK.LABOUR,Labour to win next UK General Election,56,14.1,Apr/13/2010 01:53:40
400967,UK.LABOUR,Labour to win next UK General Election,45,14.0,Apr/13/2010 02:15:29
400967,UK.LABOUR,Labour to win next UK General Election,1,14.0,Apr/13/2010 12:17:09
400967,UK.LABOUR,Labour to win next UK General Election,2,14.0,Apr/13/2010 18:41:33
400967,UK.LABOUR,Labour to win next UK General Election,20,14.0,Apr/13/2010 18:41:33
400967,UK.LABOUR,Labour to win next UK General Election,8,14.0,Apr/13/2010 19:22:02
400967,UK.LABOUR,Labour to win next UK General Election,3,14.9,Apr/13/2010 20:30:38
400967,UK.LABOUR,Labour to win next UK General Election,3,15.8,Apr/13/2010 21:18:02
400967,UK.LABOUR,Labour to win next UK General Election,3,15.3,Apr/13/2010 21:18:02
400967,UK.LABOUR,Labour to win next UK General Election,3,15.4,Apr/13/2010 21:18:02
400967,UK.LABOUR,Labour to win next UK General Election,3,15.9,Apr/13/2010 21:18:36
400967,UK.LABOUR,Labour to win next UK General Election,2,15.5,Apr/14/2010 03:44:44
400967,UK.LABOUR,Labour to win next UK General Election,1,15.8,Apr/14/2010 08:51:57
400967,UK.LABOUR,Labour to win next UK General Election,1,15.9,Apr/14/2010 08:51:57
400967,UK.LABOUR,Labour to win next UK General Election,20,15.0,Apr/14/2010 12:14:15
400967,UK.LABOUR,Labour to win next UK General Election,8,15.5,Apr/14/2010 12:14:15
400967,UK.LABOUR,Labour to win next UK General Election,5,14.0,Apr/14/2010 19:51:48
400967,UK.LABOUR,Labour to win next UK General Election,5,14.0,Apr/14/2010 20:08:59
400967,UK.LABOUR,Labour to win next UK General Election,1,15.4,Apr/15/2010 09:46:15
400967,UK.LABOUR,Labour to win next UK General Election,21,13.5,Apr/15/2010 16:23:31
400967,UK.LABOUR,Labour to win next UK General Election,1,13.8,Apr/15/2010 23:08:26
400967,UK.LABOUR,Labour to win next UK General Election,10,15.0,Apr/16/2010 14:26:26
400967,UK.LABOUR,Labour to win next UK General Election,1,14.8,Apr/16/2010 14:26:26
400967,UK.LABOUR,Labour to win next UK General Election,1,15.8,Apr/16/2010 14:26:26
400967,UK.LABOUR,Labour to win next UK General Election,1,15.5,Apr/16/2010 14:26:26
400967,UK.LABOUR,Labour to win next UK General Election,1,15.2,Apr/16/2010 14:26:26
400967,UK.LABOUR,Labour to win next UK General Election,1,14.9,Apr/16/2010 14:26:26
400967,UK.LABOUR,Labour to win next UK General Election,35,16.0,Apr/16/2010 18:56:21
400967,UK.LABOUR,Labour to win next UK General Election,8,19.7,Apr/17/2010 17:29:38
400967,UK.LABOUR,Labour to win next UK General Election,3,17.7,Apr/17/2010 17:29:38
400967,UK.LABOUR,Labour to win next UK General Election,3,17.8,Apr/17/2010 17:29:38
400967,UK.LABOUR,Labour to win next UK General Election,3,17.9,Apr/17/2010 17:29:38
400967,UK.LABOUR,Labour to win next UK General Election,3,18.0,Apr/17/2010 17:29:38
400967,UK.LABOUR,Labour to win next UK General Election,18,19.5,Apr/17/2010 17:32:50
400967,UK.LABOUR,Labour to win next UK General Election,1,19.5,Apr/17/2010 17:32:58
400967,UK.LABOUR,Labour to win next UK General Election,1,19.5,Apr/17/2010 17:33:12
400967,UK.LABOUR,Labour to win next UK General Election,1,19.5,Apr/17/2010 17:33:17
400967,UK.LABOUR,Labour to win next UK General Election,26,19.6,Apr/17/2010 17:34:13
400967,UK.LABOUR,Labour to win next UK General Election,1,19.1,Apr/17/2010 17:35:05
400967,UK.LABOUR,Labour to win next UK General Election,19,19.0,Apr/17/2010 17:35:05
