market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-08-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-09-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-09-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-09-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-09-04,40.0,40.0,40.0,0.0,10,10,40.0,40.0
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-09-05,0.0,0.0,0.0,0.0,10,0,40.0,40.0
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-09-06,0.0,0.0,0.0,0.0,10,0,40.0,40.0
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-09-07,0.0,0.0,0.0,50.0,10,0,40.0,40.0
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-09-08,0.0,0.0,0.0,0.0,10,0,40.0,40.0
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-09-09,0.0,0.0,0.0,0.0,10,0,40.0,40.0
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-09-10,0.0,0.0,0.0,0.0,10,0,40.0,40.0
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-09-11,0.0,0.0,0.0,0.0,10,0,40.0,40.0
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-09-12,0.0,0.0,0.0,0.0,10,0,40.0,40.0
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-09-13,0.0,0.0,0.0,0.0,10,0,40.0,40.0
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-09-14,0.0,0.0,0.0,50.0,10,0,40.0,40.0
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-09-15,60.0,60.0,60.0,60.0,20,20,60.0,40.0
630806,HIRST.BEAUTIFUL.+?70M,Beautiful Forever Inside My Head to fetch more than ?70M at auction Sep 15-16 2008,2008-09-16,0.0,0.0,0.0,60.0,20,0,60.0,40.0
