market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745807,NC.2012.DEM,Democratic nominee to win North Carolina,1,28.0,Sep/03/2012 16:26:09
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,29.4,Sep/03/2012 16:26:09
745807,NC.2012.DEM,Democratic nominee to win North Carolina,1,28.0,Sep/03/2012 16:26:09
745807,NC.2012.DEM,Democratic nominee to win North Carolina,3,31.9,Sep/03/2012 22:25:37
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,25.0,Sep/03/2012 23:09:16
745807,NC.2012.DEM,Democratic nominee to win North Carolina,12,26.5,Sep/03/2012 23:09:16
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,25.1,Sep/03/2012 23:09:16
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,26.6,Sep/03/2012 23:09:16
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,24.5,Sep/03/2012 23:12:13
745807,NC.2012.DEM,Democratic nominee to win North Carolina,100,29.9,Sep/03/2012 23:21:03
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,25.0,Sep/03/2012 23:27:21
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,25.0,Sep/03/2012 23:27:21
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,25.0,Sep/03/2012 23:28:28
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,29.9,Sep/03/2012 23:33:03
745807,NC.2012.DEM,Democratic nominee to win North Carolina,75,29.9,Sep/03/2012 23:34:20
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,25.0,Sep/03/2012 23:45:59
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,25.0,Sep/03/2012 23:45:59
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,27.0,Sep/03/2012 23:45:59
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,25.0,Sep/03/2012 23:45:59
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,29.9,Sep/03/2012 23:47:46
745807,NC.2012.DEM,Democratic nominee to win North Carolina,20,27.0,Sep/03/2012 23:51:01
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,27.0,Sep/03/2012 23:57:13
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,29.9,Sep/03/2012 23:59:57
745807,NC.2012.DEM,Democratic nominee to win North Carolina,20,29.9,Sep/04/2012 00:19:20
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,27.0,Sep/04/2012 00:20:55
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,29.9,Sep/04/2012 00:22:21
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,27.0,Sep/04/2012 00:31:47
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,26.0,Sep/04/2012 00:32:38
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,26.0,Sep/04/2012 00:32:38
745807,NC.2012.DEM,Democratic nominee to win North Carolina,45,29.9,Sep/04/2012 00:36:10
745807,NC.2012.DEM,Democratic nominee to win North Carolina,1,29.9,Sep/04/2012 00:36:10
745807,NC.2012.DEM,Democratic nominee to win North Carolina,4,30.0,Sep/04/2012 00:36:21
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,30.0,Sep/04/2012 00:45:47
745807,NC.2012.DEM,Democratic nominee to win North Carolina,20,27.5,Sep/04/2012 00:48:44
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,27.0,Sep/04/2012 00:49:09
745807,NC.2012.DEM,Democratic nominee to win North Carolina,40,30.0,Sep/04/2012 00:55:06
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,29.9,Sep/04/2012 00:55:06
745807,NC.2012.DEM,Democratic nominee to win North Carolina,40,30.0,Sep/04/2012 00:55:57
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,29.9,Sep/04/2012 00:55:57
745807,NC.2012.DEM,Democratic nominee to win North Carolina,15,27.2,Sep/04/2012 01:20:27
745807,NC.2012.DEM,Democratic nominee to win North Carolina,47,27.0,Sep/04/2012 01:20:27
745807,NC.2012.DEM,Democratic nominee to win North Carolina,3,27.0,Sep/04/2012 01:20:35
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,26.5,Sep/04/2012 01:34:02
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,26.5,Sep/04/2012 01:34:02
745807,NC.2012.DEM,Democratic nominee to win North Carolina,20,27.0,Sep/04/2012 01:34:02
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,26.0,Sep/04/2012 01:34:19
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,25.5,Sep/04/2012 01:55:26
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,25.5,Sep/04/2012 01:55:26
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,25.6,Sep/04/2012 01:55:26
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,25.0,Sep/04/2012 01:56:54
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,25.1,Sep/04/2012 01:56:54
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,25.0,Sep/04/2012 01:56:54
745807,NC.2012.DEM,Democratic nominee to win North Carolina,14,30.0,Sep/04/2012 02:06:39
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,29.9,Sep/04/2012 02:06:39
745807,NC.2012.DEM,Democratic nominee to win North Carolina,1,29.9,Sep/04/2012 02:06:39
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,26.0,Sep/04/2012 02:46:22
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,25.5,Sep/04/2012 02:51:44
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,26.0,Sep/04/2012 03:30:20
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,25.5,Sep/04/2012 05:27:24
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,25.5,Sep/04/2012 05:27:24
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,26.0,Sep/04/2012 05:27:24
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,25.0,Sep/04/2012 07:39:20
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,25.0,Sep/04/2012 07:39:20
745807,NC.2012.DEM,Democratic nominee to win North Carolina,20,25.1,Sep/04/2012 07:39:20
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,25.1,Sep/04/2012 07:39:20
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,25.0,Sep/04/2012 17:12:09
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,25.5,Sep/04/2012 17:12:09
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,25.5,Sep/04/2012 20:03:16
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,27.5,Sep/04/2012 20:08:08
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,27.0,Sep/04/2012 21:13:36
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,26.0,Sep/04/2012 22:07:27
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,25.5,Sep/04/2012 22:07:27
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,26.0,Sep/04/2012 23:01:49
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,25.5,Sep/05/2012 01:17:36
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,26.0,Sep/05/2012 06:28:44
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,27.5,Sep/05/2012 13:15:26
745807,NC.2012.DEM,Democratic nominee to win North Carolina,1,27.5,Sep/05/2012 13:15:26
745807,NC.2012.DEM,Democratic nominee to win North Carolina,39,27.5,Sep/05/2012 17:00:16
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,27.0,Sep/05/2012 17:00:16
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,26.0,Sep/05/2012 17:19:07
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,26.0,Sep/05/2012 19:13:03
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,25.5,Sep/05/2012 19:14:10
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,27.5,Sep/05/2012 20:03:37
745807,NC.2012.DEM,Democratic nominee to win North Carolina,1,27.5,Sep/05/2012 20:03:37
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,27.9,Sep/05/2012 23:10:24
745807,NC.2012.DEM,Democratic nominee to win North Carolina,9,29.4,Sep/06/2012 04:14:26
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,28.5,Sep/06/2012 04:14:26
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,28.4,Sep/06/2012 04:14:26
745807,NC.2012.DEM,Democratic nominee to win North Carolina,1,28.5,Sep/06/2012 04:14:26
745807,NC.2012.DEM,Democratic nominee to win North Carolina,1,30.0,Sep/06/2012 04:14:26
745807,NC.2012.DEM,Democratic nominee to win North Carolina,54,30.0,Sep/06/2012 04:14:26
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,29.9,Sep/06/2012 04:14:26
745807,NC.2012.DEM,Democratic nominee to win North Carolina,15,29.7,Sep/06/2012 04:14:26
745807,NC.2012.DEM,Democratic nominee to win North Carolina,31,30.0,Sep/06/2012 06:17:32
745807,NC.2012.DEM,Democratic nominee to win North Carolina,1,30.0,Sep/06/2012 06:17:32
745807,NC.2012.DEM,Democratic nominee to win North Carolina,3,30.0,Sep/06/2012 06:21:19
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,27.6,Sep/06/2012 08:35:47
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,29.0,Sep/06/2012 08:35:47
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,28.0,Sep/06/2012 08:35:47
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,28.5,Sep/06/2012 08:35:47
745807,NC.2012.DEM,Democratic nominee to win North Carolina,100,29.9,Sep/06/2012 13:16:30
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,29.8,Sep/06/2012 13:16:30
745807,NC.2012.DEM,Democratic nominee to win North Carolina,1,29.8,Sep/06/2012 13:16:30
745807,NC.2012.DEM,Democratic nominee to win North Carolina,14,30.0,Sep/06/2012 13:16:39
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,30.0,Sep/06/2012 17:08:25
745807,NC.2012.DEM,Democratic nominee to win North Carolina,2,30.0,Sep/06/2012 17:31:51
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,29.9,Sep/07/2012 00:31:00
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,29.9,Sep/07/2012 00:31:00
745807,NC.2012.DEM,Democratic nominee to win North Carolina,1,29.9,Sep/07/2012 00:31:00
745807,NC.2012.DEM,Democratic nominee to win North Carolina,80,30.0,Sep/07/2012 06:27:35
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,29.9,Sep/07/2012 06:27:35
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,29.8,Sep/07/2012 06:27:35
745807,NC.2012.DEM,Democratic nominee to win North Carolina,18,30.0,Sep/07/2012 06:29:37
745807,NC.2012.DEM,Democratic nominee to win North Carolina,2,30.0,Sep/07/2012 09:02:28
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,30.0,Sep/07/2012 09:35:15
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,30.0,Sep/07/2012 09:35:15
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,28.0,Sep/07/2012 09:43:18
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,30.0,Sep/07/2012 12:31:30
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,29.0,Sep/07/2012 12:42:32
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,30.0,Sep/07/2012 12:45:03
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,29.5,Sep/07/2012 12:45:03
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,31.7,Sep/07/2012 12:56:49
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,31.0,Sep/07/2012 12:56:49
745807,NC.2012.DEM,Democratic nominee to win North Carolina,2,32.2,Sep/07/2012 12:56:49
745807,NC.2012.DEM,Democratic nominee to win North Carolina,1,33.0,Sep/07/2012 12:56:53
745807,NC.2012.DEM,Democratic nominee to win North Carolina,2,33.0,Sep/07/2012 13:28:33
745807,NC.2012.DEM,Democratic nominee to win North Carolina,8,33.0,Sep/07/2012 15:54:41
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,32.9,Sep/07/2012 15:54:41
745807,NC.2012.DEM,Democratic nominee to win North Carolina,1,32.9,Sep/07/2012 17:41:15
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,30.0,Sep/07/2012 19:35:04
745807,NC.2012.DEM,Democratic nominee to win North Carolina,20,31.0,Sep/07/2012 19:35:04
745807,NC.2012.DEM,Democratic nominee to win North Carolina,2,31.0,Sep/07/2012 19:35:04
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,30.0,Sep/07/2012 22:50:38
745807,NC.2012.DEM,Democratic nominee to win North Carolina,20,30.5,Sep/07/2012 22:50:38
745807,NC.2012.DEM,Democratic nominee to win North Carolina,12,30.0,Sep/07/2012 23:12:17
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,29.0,Sep/08/2012 01:07:29
745807,NC.2012.DEM,Democratic nominee to win North Carolina,1,29.9,Sep/08/2012 01:42:50
745807,NC.2012.DEM,Democratic nominee to win North Carolina,13,30.0,Sep/08/2012 02:54:32
745807,NC.2012.DEM,Democratic nominee to win North Carolina,2,29.9,Sep/08/2012 02:54:32
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,30.0,Sep/08/2012 02:59:00
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,30.0,Sep/08/2012 09:57:21
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,30.0,Sep/08/2012 10:19:09
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,28.0,Sep/08/2012 20:19:18
745807,NC.2012.DEM,Democratic nominee to win North Carolina,6,29.0,Sep/08/2012 20:19:18
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,27.0,Sep/08/2012 20:59:03
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,26.0,Sep/08/2012 22:00:01
745807,NC.2012.DEM,Democratic nominee to win North Carolina,20,26.1,Sep/08/2012 22:00:01
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,26.5,Sep/08/2012 22:00:01
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,30.0,Sep/09/2012 07:53:32
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,29.9,Sep/09/2012 07:53:32
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,29.8,Sep/09/2012 07:53:32
745807,NC.2012.DEM,Democratic nominee to win North Carolina,20,26.0,Sep/09/2012 20:44:58
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,27.0,Sep/09/2012 20:44:58
745807,NC.2012.DEM,Democratic nominee to win North Carolina,20,27.5,Sep/09/2012 23:34:33
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,27.1,Sep/09/2012 23:34:33
745807,NC.2012.DEM,Democratic nominee to win North Carolina,25,28.0,Sep/10/2012 00:53:59
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,26.0,Sep/10/2012 04:49:21
745807,NC.2012.DEM,Democratic nominee to win North Carolina,7,26.1,Sep/10/2012 04:49:21
745807,NC.2012.DEM,Democratic nominee to win North Carolina,5,26.5,Sep/10/2012 04:49:21
745807,NC.2012.DEM,Democratic nominee to win North Carolina,10,28.4,Sep/10/2012 05:54:07
745807,NC.2012.DEM,Democratic nominee to win North Carolina,20,26.0,Sep/10/2012 06:42:51
745807,NC.2012.DEM,Democratic nominee to win North Carolina,50,27.9,Sep/10/2012 12:03:58
