market id,market symbol,market name,trade quantity,trade price,date/time [utc]
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,18,50.0,Jul/16/2009 10:46:40
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,12,50.0,Jul/22/2009 16:23:31
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,49.9,Aug/01/2009 21:15:18
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,7,50.0,Aug/04/2009 20:00:51
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,2,45.0,Aug/08/2009 07:34:15
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,12,46.1,Aug/08/2009 07:34:15
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,46.2,Aug/08/2009 07:34:15
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,2,45.5,Aug/08/2009 07:34:15
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,49.9,Aug/08/2009 10:52:56
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,3,50.0,Aug/08/2009 10:52:56
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,50.0,Aug/08/2009 21:14:22
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,13,45.0,Aug/17/2009 01:49:26
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,5,40.2,Aug/17/2009 04:25:43
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,24,40.2,Aug/17/2009 21:05:55
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,40.3,Aug/17/2009 21:05:55
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,20,40.2,Aug/18/2009 16:42:07
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,8,40.0,Aug/20/2009 09:21:25
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,40.1,Aug/20/2009 09:21:25
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,40.2,Aug/20/2009 09:21:25
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,40.0,Aug/21/2009 19:05:48
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,2,40.0,Aug/21/2009 19:05:48
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,20,39.9,Aug/24/2009 18:59:30
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,33.0,Aug/26/2009 18:03:30
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,50,30.0,Aug/26/2009 18:03:44
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,5,33.0,Sep/03/2009 13:20:38
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,25,33.0,Sep/03/2009 13:20:38
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,39.9,Sep/08/2009 18:59:33
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,24,39.9,Sep/08/2009 18:59:33
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,3,37.0,Sep/22/2009 20:11:26
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,10,37.0,Sep/30/2009 20:08:55
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,7,37.0,Sep/30/2009 22:36:09
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,20,36.0,Oct/01/2009 02:44:22
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,4,34.5,Oct/02/2009 08:55:13
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,34.6,Oct/02/2009 08:55:13
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,8,34.5,Oct/02/2009 08:55:13
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,3,33.0,Oct/02/2009 16:41:04
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,35.9,Oct/05/2009 19:44:30
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,34.0,Oct/08/2009 02:01:40
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,33.1,Oct/08/2009 03:45:31
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,34.0,Oct/08/2009 18:34:03
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,35.9,Oct/09/2009 11:09:54
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,20,36.0,Oct/09/2009 11:09:54
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,3,36.0,Oct/09/2009 11:35:07
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,38.9,Oct/09/2009 19:15:19
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,20,39.0,Oct/09/2009 19:15:19
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,6,39.9,Oct/09/2009 19:15:19
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,20,40.0,Oct/09/2009 19:15:19
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,40.0,Oct/10/2009 22:39:51
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,42.3,Oct/11/2009 22:30:37
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,42.4,Oct/11/2009 22:30:37
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,10,42.5,Oct/11/2009 22:30:37
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,10,44.0,Oct/11/2009 22:30:37
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,45.0,Oct/11/2009 22:30:37
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,10,42.0,Oct/16/2009 18:29:20
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,41.0,Oct/22/2009 09:45:05
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,2,30.0,Nov/03/2009 13:10:31
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,5,32.0,Nov/04/2009 02:02:58
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,3,30.0,Nov/04/2009 02:03:38
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,4,35.0,Nov/05/2009 02:20:54
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,35.1,Nov/05/2009 02:20:54
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,35.0,Nov/05/2009 03:33:52
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,19,35.0,Nov/05/2009 12:42:51
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,20,35.0,Nov/05/2009 18:47:21
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,4,35.0,Nov/05/2009 20:36:31
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,38.0,Nov/06/2009 17:49:07
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,2,40.1,Nov/07/2009 01:17:31
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,40.0,Nov/07/2009 01:17:31
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,24,40.0,Nov/07/2009 01:17:31
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,38.0,Nov/07/2009 21:26:18
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,38.0,Nov/07/2009 21:26:18
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,40.1,Nov/09/2009 19:38:21
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,9,40.0,Nov/09/2009 19:38:21
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,2,40.0,Nov/10/2009 00:58:32
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,2,40.0,Nov/11/2009 20:49:26
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,10,40.0,Nov/11/2009 22:14:19
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,3,40.0,Nov/13/2009 13:20:37
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,22,40.0,Nov/13/2009 14:21:11
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,25,40.0,Nov/13/2009 14:21:11
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,10,40.0,Nov/13/2009 16:52:48
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,5,40.0,Nov/13/2009 16:53:18
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,12,40.0,Nov/15/2009 21:55:02
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,42.3,Nov/15/2009 22:32:02
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,2,42.6,Nov/15/2009 22:32:02
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,40.1,Nov/17/2009 04:20:08
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,3,40.0,Nov/17/2009 04:20:08
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,20,40.0,Nov/18/2009 16:06:35
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,25,38.0,Nov/18/2009 16:06:44
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,25,35.0,Nov/18/2009 16:06:58
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,25,35.0,Nov/18/2009 16:06:58
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,36.0,Nov/20/2009 01:39:44
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,20,37.0,Nov/20/2009 11:03:57
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,36.9,Nov/20/2009 11:03:57
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,2,36.0,Nov/20/2009 11:03:57
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,37.1,Nov/21/2009 01:41:22
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,2,37.0,Nov/21/2009 01:41:22
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,3,38.3,Nov/24/2009 08:53:29
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,38.4,Nov/25/2009 17:03:42
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,39.7,Nov/25/2009 17:03:42
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,20,40.0,Nov/25/2009 17:03:42
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,10,38.5,Nov/25/2009 17:03:42
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,20,41.0,Nov/26/2009 22:18:31
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,16,40.0,Nov/27/2009 13:50:54
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,2,40.0,Nov/28/2009 13:50:27
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,37.6,Nov/28/2009 23:17:38
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,20,37.5,Nov/28/2009 23:18:06
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,38.0,Nov/30/2009 16:27:04
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,20,39.5,Nov/30/2009 21:47:15
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,40.0,Dec/01/2009 02:58:32
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,5,40.0,Dec/01/2009 19:11:55
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,4,40.0,Dec/01/2009 19:11:55
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,5,37.6,Dec/02/2009 18:01:46
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,37.6,Dec/02/2009 18:01:46
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,20,40.0,Dec/05/2009 16:42:53
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,5,40.0,Dec/06/2009 18:43:36
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,5,38.0,Dec/06/2009 18:43:36
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,8,38.0,Dec/06/2009 21:36:20
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,38.0,Dec/07/2009 02:57:08
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,9,38.0,Dec/07/2009 18:25:18
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,38.1,Dec/07/2009 18:25:18
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,2,39.7,Dec/08/2009 19:39:57
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,20,39.8,Dec/08/2009 19:39:57
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,10,41.5,Dec/09/2009 15:51:26
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,10,41.0,Dec/09/2009 15:51:26
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,2,40.7,Dec/09/2009 15:51:26
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,2,41.3,Dec/09/2009 15:51:26
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,40.9,Dec/09/2009 15:51:26
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,2,40.6,Dec/09/2009 15:51:26
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,5,42.2,Dec/10/2009 21:59:07
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,42.2,Dec/10/2009 21:59:56
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,4,42.2,Dec/10/2009 22:40:03
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,10,42.5,Dec/10/2009 22:40:03
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,42.9,Dec/11/2009 03:48:37
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,43.0,Dec/11/2009 03:49:33
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,14,42.5,Dec/12/2009 03:09:15
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,9,40.0,Dec/13/2009 17:08:44
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,40.1,Dec/13/2009 17:08:44
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,11,40.0,Dec/14/2009 03:44:01
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,40.1,Dec/14/2009 03:44:01
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,40.1,Dec/14/2009 14:51:41
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,4,40.0,Dec/14/2009 14:51:41
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,40.0,Dec/14/2009 15:25:38
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,10,40.0,Dec/15/2009 23:38:30
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,1,35.2,Dec/19/2009 10:02:45
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,20,33.0,Dec/19/2009 10:02:45
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,17,35.1,Dec/19/2009 10:02:45
674142,CAP.TRADE.DEC2010,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2010,4,37.0,Dec/21/2009 18:45:32
