market id,market symbol,market name,trade quantity,trade price,date/time [utc]
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,15,5.0,Jul/19/2011 23:06:00
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,5.1,Jul/19/2011 23:06:00
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,5,10.0,Oct/31/2011 00:29:27
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.2,Dec/04/2011 01:10:48
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,2,10.0,Jan/22/2012 12:03:22
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,5,1.0,Jan/24/2012 22:25:10
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,45,1.0,Feb/01/2012 05:25:40
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,10,1.0,Feb/09/2012 16:50:26
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,10,2.5,Feb/20/2012 15:05:48
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,5,2.4,Mar/05/2012 17:00:32
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.3,Jun/25/2012 22:09:38
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,59,0.2,Jun/25/2012 22:09:38
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,10,0.5,Jun/28/2012 22:23:17
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.5,Jun/28/2012 22:23:17
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.3,Jun/30/2012 00:45:48
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,3,0.3,Jun/30/2012 04:45:52
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,6,0.3,Jun/30/2012 04:46:02
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,10,0.3,Jul/04/2012 20:51:26
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,4,0.5,Jul/07/2012 18:51:31
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.4,Jul/07/2012 18:51:31
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,2,0.5,Jul/08/2012 14:25:40
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,10,0.3,Aug/04/2012 19:46:21
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,10,0.2,Aug/07/2012 21:33:21
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,2,0.3,Aug/11/2012 14:05:27
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,9,0.5,Aug/11/2012 14:05:49
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,3,0.2,Aug/15/2012 04:04:25
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,10,0.3,Aug/21/2012 11:51:59
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.5,Aug/21/2012 11:52:20
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,5,0.4,Sep/16/2012 05:06:07
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,5,0.3,Sep/16/2012 05:06:07
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,5,0.2,Sep/28/2012 05:08:39
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,5,0.3,Sep/28/2012 05:08:50
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,5,0.4,Sep/28/2012 05:08:57
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,10,0.1,Sep/29/2012 19:37:31
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,5,0.2,Oct/18/2012 19:01:45
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,4,0.2,Oct/21/2012 15:44:58
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,10,0.9,Nov/01/2012 21:08:46
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,1.0,Nov/03/2012 22:11:13
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,1.0,Nov/03/2012 22:11:13
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,1.5,Nov/03/2012 22:11:13
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.9,Nov/03/2012 22:11:13
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,1.5,Nov/03/2012 22:20:13
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,3,0.5,Nov/12/2012 16:37:39
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,4,0.1,Nov/12/2012 20:06:10
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.1,Nov/12/2012 20:06:10
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.2,Nov/27/2012 02:28:11
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,2,0.1,Nov/27/2012 11:50:10
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.5,Nov/27/2012 18:31:18
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,2,0.3,Nov/29/2012 15:11:26
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.5,Nov/30/2012 13:59:44
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,1.0,Dec/01/2012 09:21:20
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,1.0,Dec/02/2012 06:33:14
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.5,Dec/06/2012 19:47:19
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,4,0.3,Dec/07/2012 15:43:05
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,50,0.2,Dec/07/2012 15:43:16
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,10,0.1,Dec/13/2012 07:35:04
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,6,0.1,Dec/13/2012 07:35:04
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.2,Dec/13/2012 13:57:59
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.3,Dec/13/2012 13:57:59
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.5,Dec/13/2012 13:57:59
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,1.0,Dec/13/2012 13:57:59
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.5,Dec/23/2012 07:26:09
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.2,Dec/23/2012 07:26:09
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,1.0,Dec/23/2012 07:26:23
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,1,0.8,Dec/23/2012 07:26:23
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,18,0.1,Dec/23/2012 10:42:36
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,11,0.1,Dec/23/2012 10:42:36
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,10,0.1,Dec/23/2012 10:42:36
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,5,0.1,Dec/23/2012 10:42:36
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,3,0.1,Dec/23/2012 10:42:36
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,10,0.1,Dec/23/2012 10:42:36
721154,CAP.TRADE.DEC2012,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2012,20,0.1,Dec/23/2012 10:42:36
