market id,market symbol,market name,trade quantity,trade price,date/time [utc]
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,21.0,Feb/23/2010 02:35:59
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,20,15.0,Mar/05/2010 22:35:35
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,4,15.0,Mar/06/2010 20:41:22
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,6,15.0,Mar/07/2010 20:56:57
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,15.0,Mar/08/2010 09:03:26
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,19.0,Mar/15/2010 06:57:50
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,25.0,Mar/21/2010 03:12:29
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,9,25.0,Mar/22/2010 08:25:01
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,24.0,Mar/22/2010 08:25:01
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,20,25.0,Mar/22/2010 08:26:10
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,10,25.0,Mar/22/2010 08:26:39
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,8,25.0,Mar/22/2010 08:27:25
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2,25.0,Mar/22/2010 17:44:49
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,25.0,Mar/24/2010 17:18:48
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,10,25.1,Mar/25/2010 19:22:36
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,25.5,Mar/25/2010 19:22:36
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,3,28.0,Mar/25/2010 19:31:56
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2,27.1,Mar/25/2010 19:31:56
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,26.0,Mar/25/2010 19:31:56
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2,25.7,Mar/25/2010 19:31:56
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,29.0,Mar/26/2010 03:51:01
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,29.0,Mar/28/2010 16:54:22
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,30.0,Mar/28/2010 17:41:52
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2,30.0,Mar/31/2010 14:15:48
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2,25.0,Apr/03/2010 12:56:53
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,10,25.0,Apr/11/2010 17:58:00
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,10,30.0,Apr/16/2010 17:52:51
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,30.0,Apr/16/2010 17:52:51
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,7,30.4,Apr/17/2010 01:56:54
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2,31.0,Apr/17/2010 01:56:54
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,32.0,Apr/17/2010 01:56:54
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,34.0,Apr/17/2010 01:56:54
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,5,34.5,Apr/17/2010 01:56:54
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,4,34.6,Apr/17/2010 01:56:54
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2,34.7,Apr/17/2010 09:27:33
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,34.8,Apr/17/2010 09:27:33
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,34.9,Apr/17/2010 09:27:33
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,20,35.0,Apr/17/2010 09:27:33
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2,30.0,Apr/24/2010 08:58:23
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,25.0,May/10/2010 20:55:57
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,4,25.0,May/14/2010 20:34:49
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,37.0,May/15/2010 19:07:06
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2,32.5,May/28/2010 14:54:08
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,32.5,May/28/2010 14:54:08
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,10,30.9,Jun/02/2010 20:09:37
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,10,32.5,Jun/02/2010 20:09:37
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,20,35.0,Jun/12/2010 18:04:02
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,38.0,Jun/13/2010 07:31:40
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,4,38.0,Jun/13/2010 07:38:03
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,4,38.0,Jun/13/2010 07:43:57
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,38.0,Jun/13/2010 07:49:21
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,5,35.0,Jun/17/2010 04:23:17
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2,35.0,Jun/18/2010 02:19:51
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2,30.0,Jul/05/2010 12:48:46
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,3,30.0,Jul/22/2010 19:11:39
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,5,25.0,Jul/22/2010 19:18:56
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2,20.5,Jul/22/2010 19:55:29
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,20.5,Jul/28/2010 22:30:36
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,5,20.5,Aug/04/2010 18:00:00
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,57,22.0,Sep/10/2010 08:15:10
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,22.1,Sep/10/2010 08:15:10
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,3,23.5,Sep/16/2010 20:17:12
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,18.1,Oct/27/2010 21:12:05
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,18.1,Oct/29/2010 04:41:56
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,18.5,Oct/30/2010 01:46:24
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,42.0,Nov/02/2010 23:37:36
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2,10.0,Nov/04/2010 11:51:19
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,7.0,Nov/11/2010 16:53:01
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,7.0,Nov/11/2010 16:53:01
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,6,9.0,Nov/17/2010 23:17:47
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,5,12.0,Dec/27/2010 17:03:02
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,25,8.0,Jan/08/2011 00:24:22
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,7.0,Jan/17/2011 19:47:41
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,5.0,Jan/27/2011 12:23:25
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,4,5.0,Jan/31/2011 18:28:35
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,20,3.0,Feb/01/2011 08:37:21
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2,3.0,Feb/03/2011 03:40:09
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,2.0,Feb/20/2011 12:07:38
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,1.9,Feb/28/2011 19:25:38
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,2.0,Feb/28/2011 19:25:56
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,5,3.0,Mar/30/2011 06:34:33
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,5,3.0,Apr/05/2011 10:51:58
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,3,3.0,May/28/2011 13:32:40
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,23,5.0,May/28/2011 13:32:40
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,22,3.0,May/28/2011 13:32:40
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2,5.0,May/28/2011 13:32:40
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,50,0.1,Jun/02/2011 12:43:22
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,10,2.0,Jun/18/2011 21:02:59
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,20,1.0,Jun/18/2011 21:18:00
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,25,1.0,Jul/13/2011 01:31:00
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,0.7,Jul/18/2011 23:22:59
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,0.8,Jul/18/2011 23:22:59
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,0.5,Jul/30/2011 11:38:36
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,100,0.1,Aug/04/2011 01:23:22
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,2,0.1,Aug/07/2011 03:39:17
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,0.1,Sep/03/2011 13:14:54
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,150,0.1,Sep/04/2011 14:46:51
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,0.1,Nov/25/2011 07:25:38
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,1,0.1,Nov/26/2011 07:19:24
674143,CAP.TRADE.DEC2011,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2011,11,0.1,Nov/27/2011 19:54:59
