market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-10,0.0,0.0,0.0,21.0,40,0,25.0,21.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-11,22.5,22.5,22.5,22.5,65,25,25.0,21.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-12,0.0,0.0,0.0,22.5,65,0,25.0,21.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-13,22.5,22.5,22.5,22.5,72,7,25.0,21.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-14,0.0,0.0,0.0,22.5,72,0,25.0,21.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-15,0.0,0.0,0.0,22.5,72,0,25.0,21.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-16,0.0,0.0,0.0,22.5,72,0,25.0,21.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-17,0.0,0.0,0.0,22.5,72,0,25.0,21.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-18,20.0,20.0,20.0,20.0,76,4,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-19,0.0,0.0,0.0,20.0,76,0,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-20,0.0,0.0,0.0,20.0,76,0,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-21,0.0,0.0,0.0,20.0,76,0,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-22,0.0,0.0,0.0,20.0,76,0,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-23,0.0,0.0,0.0,20.0,76,0,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-24,0.0,0.0,0.0,20.0,76,0,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-25,0.0,0.0,0.0,20.0,76,0,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-26,20.0,22.5,20.0,22.5,85,9,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-27,0.0,0.0,0.0,22.5,85,0,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-28,25.0,25.0,25.0,25.0,105,20,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-29,25.0,25.0,25.0,25.0,110,5,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-30,0.0,0.0,0.0,25.0,110,0,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-05-31,0.0,0.0,0.0,25.0,110,0,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-01,0.0,0.0,0.0,25.0,110,0,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-02,0.0,0.0,0.0,25.0,110,0,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-03,0.0,0.0,0.0,25.0,110,0,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-04,25.0,25.0,25.0,25.0,120,10,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-05,0.0,0.0,0.0,25.0,120,0,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-06,0.0,0.0,0.0,25.0,120,0,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-07,0.0,0.0,0.0,25.0,120,0,25.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-08,27.5,27.5,27.5,27.5,130,10,27.5,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-09,0.0,0.0,0.0,27.5,130,0,27.5,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-10,29.0,29.0,29.0,29.0,140,10,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-11,0.0,0.0,0.0,29.0,140,0,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-12,0.0,0.0,0.0,29.0,140,0,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-13,25.0,25.0,25.0,25.0,142,2,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-14,0.0,0.0,0.0,25.0,142,0,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-15,0.0,0.0,0.0,25.0,142,0,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-16,0.0,0.0,0.0,25.0,142,0,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-17,0.0,0.0,0.0,25.0,142,0,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-18,0.0,0.0,0.0,25.0,142,0,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-19,0.0,0.0,0.0,25.0,142,0,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-20,0.0,0.0,0.0,25.0,142,0,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-21,0.0,0.0,0.0,25.0,142,0,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-22,0.0,0.0,0.0,25.0,142,0,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-23,0.0,0.0,0.0,25.0,142,0,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-24,0.0,0.0,0.0,25.0,142,0,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-25,20.0,20.0,20.0,20.0,155,20,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-26,20.0,25.0,20.0,25.0,161,55,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-27,0.0,0.0,0.0,25.0,161,0,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-28,0.0,0.0,0.0,25.0,161,0,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-29,0.0,0.0,0.0,25.0,161,0,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-06-30,20.0,20.0,20.0,20.0,161,9,29.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-01,35.0,35.0,35.0,35.0,181,20,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-02,30.0,30.0,30.0,30.0,186,5,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-03,31.0,31.0,31.0,31.0,186,10,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-04,32.0,32.0,32.0,32.0,189,3,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-05,0.0,0.0,0.0,32.0,189,0,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-06,28.0,28.0,28.0,28.0,189,5,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-07,25.0,25.0,25.0,25.0,189,4,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-08,0.0,0.0,0.0,25.0,189,0,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-09,29.5,29.5,29.5,29.5,191,2,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-10,0.0,0.0,0.0,29.5,191,0,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-11,0.0,0.0,0.0,29.5,191,0,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-12,26.0,26.0,26.0,26.0,201,10,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-13,25.0,25.0,25.0,25.0,221,20,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-14,0.0,0.0,0.0,25.0,221,0,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-15,25.0,26.0,25.0,25.0,223,2,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-16,0.0,0.0,0.0,25.0,223,0,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-17,0.0,0.0,0.0,25.0,223,0,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-18,25.0,25.0,25.0,25.0,230,7,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-19,25.0,25.0,25.0,25.0,245,15,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-20,25.0,25.0,25.0,25.0,265,25,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-21,0.0,0.0,0.0,25.0,265,0,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-22,0.0,0.0,0.0,25.0,265,0,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-23,0.0,0.0,0.0,25.0,265,0,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-24,20.0,20.0,20.0,20.0,290,25,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-25,0.0,0.0,0.0,20.0,290,0,35.0,20.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-26,16.0,16.0,16.0,16.0,315,25,35.0,16.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-27,0.0,0.0,0.0,16.0,315,0,35.0,16.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-28,20.0,20.0,20.0,20.0,333,18,35.0,16.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-29,16.0,16.0,16.0,16.0,358,25,35.0,16.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-30,0.0,0.0,0.0,16.0,358,0,35.0,16.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-07-31,16.0,16.0,16.0,16.0,377,19,35.0,16.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-01,0.0,0.0,0.0,16.0,377,0,35.0,16.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-02,15.0,15.0,15.0,15.0,387,10,35.0,15.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-03,0.0,0.0,0.0,15.0,387,0,35.0,15.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-04,15.0,15.0,15.0,15.0,387,10,35.0,15.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-05,15.0,15.0,15.0,15.0,392,5,35.0,15.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-06,11.0,11.0,11.0,11.0,405,13,35.0,11.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-07,11.0,16.0,11.0,16.0,416,11,35.0,11.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-08,0.0,0.0,0.0,16.0,416,0,35.0,11.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-09,0.0,0.0,0.0,16.0,416,0,35.0,11.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-10,0.0,0.0,0.0,16.0,416,0,35.0,11.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-11,0.0,0.0,0.0,16.0,416,0,35.0,11.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-12,0.0,0.0,0.0,16.0,416,0,35.0,11.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-13,16.5,16.5,16.5,16.5,416,10,35.0,11.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-14,0.0,0.0,0.0,16.5,416,0,35.0,11.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-15,11.0,11.0,11.0,11.0,452,36,35.0,11.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-16,10.5,10.5,10.5,10.5,452,25,35.0,10.5
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-17,0.0,0.0,0.0,10.5,452,0,35.0,10.5
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-18,10.1,10.1,10.1,10.1,452,1,35.0,10.1
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-19,0.0,0.0,0.0,10.1,452,0,35.0,10.1
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-20,0.0,0.0,0.0,10.1,452,0,35.0,10.1
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-21,10.0,10.0,10.0,10.0,472,20,35.0,10.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-22,12.5,12.5,12.5,12.5,482,10,35.0,10.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-23,0.0,0.0,0.0,12.5,482,0,35.0,10.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-24,12.5,12.5,12.0,12.5,482,36,35.0,10.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-25,0.0,0.0,0.0,12.5,482,0,35.0,10.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-26,0.0,0.0,0.0,12.5,482,0,35.0,10.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-27,0.0,0.0,0.0,12.5,482,0,35.0,10.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-28,0.0,0.0,0.0,12.5,482,0,35.0,10.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-29,0.0,0.0,0.0,12.5,482,0,35.0,10.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-30,0.0,0.0,0.0,12.5,482,0,35.0,10.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-08-31,0.0,0.0,0.0,12.5,482,0,35.0,10.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-09-01,0.0,0.0,0.0,12.5,482,0,35.0,10.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-09-02,10.0,10.0,10.0,10.0,503,21,35.0,10.0
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-09-03,7.5,7.5,7.5,7.5,504,1,35.0,7.5
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-09-04,0.0,0.0,0.0,7.5,504,0,35.0,7.5
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-09-05,0.0,0.0,0.0,7.5,504,0,35.0,7.5
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-09-06,10.0,10.0,10.0,10.0,514,10,35.0,7.5
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-09-07,10.0,10.0,10.0,10.0,524,10,35.0,7.5
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-09-08,0.0,0.0,0.0,10.0,524,0,35.0,7.5
674141,CAP.TRADE.DEC2009,A cap and trade system for emissions trading to be established before midnight ET on 31 Dec 2009,2009-09-09,12.0,12.0,10.0,10.0,574,70,35.0,7.5
