market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,18.0,Jul/26/2011 20:20:42
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,9.9,Jul/27/2011 02:07:07
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,3.0,Aug/16/2011 10:40:14
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,11.9,Aug/16/2011 20:40:55
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,2.0,Aug/27/2011 05:54:42
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,2,4.5,Oct/10/2011 13:32:35
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,4,4.0,Oct/10/2011 13:35:54
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,2.5,Oct/15/2011 05:49:14
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,9.0,Oct/15/2011 06:26:56
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,2.5,Oct/15/2011 08:13:38
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,4.5,Oct/19/2011 23:32:35
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,11.9,Oct/27/2011 18:29:13
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,6.0,Oct/27/2011 20:45:17
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,10,10.0,Nov/10/2011 16:21:58
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,12.0,Nov/10/2011 17:29:10
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,8.5,Nov/10/2011 18:10:49
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,9,10.0,Nov/10/2011 18:11:45
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,2,10.0,Nov/10/2011 23:03:29
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,15.0,Nov/11/2011 01:05:34
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,6,13.0,Nov/11/2011 14:25:08
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,4,13.0,Nov/11/2011 23:57:43
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,10,13.0,Nov/13/2011 01:30:45
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,50,8.0,Nov/16/2011 17:36:11
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,6,12.9,Nov/16/2011 21:17:07
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,15.0,Nov/17/2011 02:13:31
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,20.0,Nov/17/2011 02:14:34
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,5,14.5,Nov/17/2011 15:18:54
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,4,12.9,Nov/17/2011 16:07:38
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,10,7.5,Nov/17/2011 16:07:56
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,3,7.5,Nov/18/2011 23:48:02
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,22,6.5,Nov/18/2011 23:48:02
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,33,6.5,Nov/19/2011 01:16:42
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,6.5,Nov/19/2011 01:39:26
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,6.5,Nov/19/2011 02:32:07
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,25,9.5,Nov/19/2011 04:51:51
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,25,9.5,Nov/19/2011 04:55:51
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,10,3.0,Nov/19/2011 06:47:31
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,20,2.5,Nov/19/2011 16:28:49
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,29,2.0,Nov/19/2011 16:28:49
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,7.0,Nov/19/2011 21:06:30
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,5,4.5,Nov/19/2011 22:12:19
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,10,3.9,Nov/20/2011 10:34:40
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,30,1.1,Nov/20/2011 16:01:47
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,50,0.7,Nov/20/2011 17:05:46
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,1,0.5,Nov/20/2011 18:57:46
744244,2011.OPEN:TWILIGHT,Twilight: Breaking Dawn to have highest opening (3 day) box office returns in 2011,18,1.0,Nov/20/2011 19:43:10
