market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,12,98.9,Nov/22/2011 15:23:35
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,98.9,Nov/22/2011 16:24:11
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,98.4,Nov/22/2011 21:06:39
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,3,98.1,Nov/22/2011 21:06:50
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,9,98.0,Nov/22/2011 21:07:07
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,98.5,Nov/23/2011 13:08:44
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.8,Nov/23/2011 21:09:10
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.6,Nov/23/2011 21:09:10
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.7,Nov/23/2011 21:09:10
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.6,Nov/24/2011 00:23:08
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,98.5,Nov/24/2011 13:44:08
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,2,98.5,Nov/25/2011 05:42:02
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.5,Nov/27/2011 02:24:54
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,9,98.5,Nov/27/2011 03:18:21
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,8,98.5,Nov/29/2011 04:14:56
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.6,Nov/29/2011 18:53:36
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.7,Nov/29/2011 18:53:36
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.5,Nov/29/2011 23:48:30
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,5,98.5,Nov/30/2011 00:54:48
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.5,Nov/30/2011 15:31:44
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.5,Nov/30/2011 15:33:03
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,2,98.6,Nov/30/2011 17:51:19
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.7,Dec/01/2011 17:22:19
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.6,Dec/01/2011 20:09:27
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.7,Dec/02/2011 20:06:26
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,4,98.8,Dec/02/2011 20:06:26
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,4,98.8,Dec/02/2011 20:06:26
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,10,98.9,Dec/03/2011 16:15:47
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.9,Dec/04/2011 04:27:44
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,4,98.8,Dec/04/2011 04:28:45
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,99.0,Dec/08/2011 01:39:44
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,88,99.2,Dec/12/2011 22:27:40
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,32,99.1,Dec/13/2011 00:04:23
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,99.1,Dec/13/2011 00:04:23
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,99.6,Dec/15/2011 17:44:21
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,99.2,Dec/16/2011 03:56:38
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,99.4,Dec/16/2011 03:56:38
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,99.3,Dec/16/2011 03:56:38
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.9,Dec/16/2011 19:11:36
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,36,99.1,Dec/16/2011 19:11:36
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,99.0,Dec/16/2011 19:11:36
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.5,Dec/16/2011 19:11:36
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,99.2,Dec/16/2011 19:11:36
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,99.0,Dec/19/2011 03:07:46
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.5,Dec/19/2011 03:07:59
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,1,98.1,Dec/19/2011 03:09:19
744239,2011.OPEN:HARRY.POTTER,Harry Potter: Deathly Hallows Pt 2 to have highest opening (3 day) box office returns in 2011,11,98.0,Dec/19/2011 03:09:29
