market id,market symbol,market name,trade quantity,trade price,date/time [utc]
566583,PRES.OBAMA+GROWTH2.5%,B.Obama elected president in 2008 and eco growth to be at least 2.5% over next three years,1,17.0,Nov/06/2010 23:04:48
566583,PRES.OBAMA+GROWTH2.5%,B.Obama elected president in 2008 and eco growth to be at least 2.5% over next three years,10,14.0,Nov/07/2010 04:29:15
566583,PRES.OBAMA+GROWTH2.5%,B.Obama elected president in 2008 and eco growth to be at least 2.5% over next three years,1,10.0,Nov/10/2010 04:49:57
566583,PRES.OBAMA+GROWTH2.5%,B.Obama elected president in 2008 and eco growth to be at least 2.5% over next three years,1,2.0,Jan/01/2011 13:48:44
566583,PRES.OBAMA+GROWTH2.5%,B.Obama elected president in 2008 and eco growth to be at least 2.5% over next three years,5,5.0,Jan/13/2011 02:13:32
566583,PRES.OBAMA+GROWTH2.5%,B.Obama elected president in 2008 and eco growth to be at least 2.5% over next three years,10,5.0,Jan/13/2011 03:26:32
566583,PRES.OBAMA+GROWTH2.5%,B.Obama elected president in 2008 and eco growth to be at least 2.5% over next three years,1,20.0,Mar/18/2011 07:59:22
566583,PRES.OBAMA+GROWTH2.5%,B.Obama elected president in 2008 and eco growth to be at least 2.5% over next three years,2,20.0,Mar/30/2011 03:51:45
566583,PRES.OBAMA+GROWTH2.5%,B.Obama elected president in 2008 and eco growth to be at least 2.5% over next three years,13,4.5,Jul/20/2011 18:56:36
566583,PRES.OBAMA+GROWTH2.5%,B.Obama elected president in 2008 and eco growth to be at least 2.5% over next three years,10,0.5,Nov/14/2011 23:49:03
566583,PRES.OBAMA+GROWTH2.5%,B.Obama elected president in 2008 and eco growth to be at least 2.5% over next three years,1,0.2,Mar/09/2012 20:48:56
566583,PRES.OBAMA+GROWTH2.5%,B.Obama elected president in 2008 and eco growth to be at least 2.5% over next three years,1,0.1,Mar/28/2012 05:12:27
566583,PRES.OBAMA+GROWTH2.5%,B.Obama elected president in 2008 and eco growth to be at least 2.5% over next three years,4,0.1,Mar/28/2012 14:28:30
