market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-11-19,0.0,0.0,0.0,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-11-20,0.0,0.0,0.0,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-11-21,0.0,0.0,0.0,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-11-22,0.0,0.0,0.0,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-11-23,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-11-24,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-11-25,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-11-26,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-11-27,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-11-28,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-11-29,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-11-30,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-12-01,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-12-02,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-12-03,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-12-04,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-12-05,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-12-06,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-12-07,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-12-08,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-12-09,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-12-10,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-12-11,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-12-12,,,,89.9,95,0,90.0,40.0
735661,CA-11.2010.DEM,Democratic Party candidate to Win,2010-12-13,,,,89.9,95,0,90.0,40.0
