market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-11-22,24.0,24.0,24.0,24.0,2,1,24.0,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-11-23,0.0,0.0,0.0,24.0,2,0,24.0,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-11-24,0.0,0.0,0.0,24.0,2,0,24.0,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-11-25,0.0,0.0,0.0,24.0,2,0,24.0,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-11-26,0.0,0.0,0.0,24.0,2,0,24.0,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-11-27,25.0,25.0,25.0,25.0,1,1,25.0,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-11-28,0.0,0.0,0.0,25.0,1,0,25.0,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-11-29,0.0,0.0,0.0,25.0,1,0,25.0,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-11-30,0.0,0.0,0.0,25.0,1,0,25.0,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-01,0.0,0.0,0.0,25.0,1,0,25.0,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-02,0.0,0.0,0.0,25.0,1,0,25.0,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-03,0.0,0.0,0.0,25.0,1,0,25.0,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-04,0.0,0.0,0.0,25.0,1,0,25.0,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-05,0.0,0.0,0.0,25.0,1,0,25.0,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-06,25.2,25.3,25.2,25.2,3,2,25.3,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-07,26.5,26.5,26.5,26.5,6,3,26.5,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-08,25.3,25.3,25.0,25.0,15,9,26.5,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-09,0.0,0.0,0.0,25.0,15,0,26.5,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-10,25.0,25.0,25.0,25.0,25,10,26.5,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-11,22.0,22.0,22.0,22.0,28,3,26.5,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-12,22.0,23.0,20.0,20.0,38,10,26.5,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-13,25.0,25.0,24.9,25.0,47,11,26.5,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-14,0.0,0.0,0.0,25.0,47,0,26.5,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-15,21.0,24.0,21.0,24.0,59,22,26.5,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-16,0.0,0.0,0.0,24.0,59,0,26.5,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-17,0.0,0.0,0.0,24.0,59,0,26.5,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-18,20.0,20.1,18.0,18.0,84,25,26.5,15.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-19,15.0,15.0,9.5,9.5,89,10,26.5,9.5
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-20,8.0,8.0,8.0,8.0,91,2,26.5,8.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-21,10.0,10.0,10.0,10.0,97,10,26.5,8.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-22,10.0,10.0,10.0,10.0,97,1,26.5,8.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-23,12.5,12.5,12.5,12.5,107,10,26.5,8.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-24,13.2,15.0,13.2,15.0,112,11,26.5,8.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-25,13.2,13.2,13.2,13.2,113,1,26.5,8.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-26,15.0,15.0,15.0,15.0,119,7,26.5,8.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-27,13.2,13.2,11.0,11.0,156,43,26.5,8.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-28,6.1,6.1,3.1,4.0,168,32,26.5,3.1
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-29,4.0,4.5,4.0,4.5,253,85,26.5,3.1
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-30,4.2,4.2,3.0,3.5,273,58,26.5,3.0
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2011-12-31,3.7,4.5,0.5,0.7,454,187,26.5,0.5
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2012-01-01,0.7,3.9,0.7,3.9,468,29,26.5,0.5
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2012-01-02,1.5,2.9,1.5,2.5,613,203,26.5,0.5
753099,IOWA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Iowa Caucus,2012-01-03,2.5,2.5,0.1,0.1,776,209,26.5,0.1
