market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2,0.1,Jan/01/2012 14:56:37
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,1,0.1,Jan/01/2012 15:18:48
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,3,0.1,Jan/02/2012 09:48:52
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,10,0.1,Jan/02/2012 14:43:53
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,1,0.1,Jan/03/2012 16:56:15
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,1,0.1,Jan/03/2012 20:08:11
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,21,0.1,Jan/03/2012 21:23:58
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,35,0.1,Jan/03/2012 22:47:28
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,5,0.1,Jan/04/2012 00:58:42
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,10,0.1,Jan/04/2012 01:28:44
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,10,0.1,Jan/04/2012 04:20:05
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,15,0.1,Jan/04/2012 07:19:08
