market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-11-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-11-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-11-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-11-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-11-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-11-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-11-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-11-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-04,0.2,0.2,0.2,0.2,25,25,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-05,0.0,0.0,0.0,0.2,25,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-06,0.0,0.0,0.0,0.2,25,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-07,0.0,0.0,0.0,0.2,25,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-08,0.2,0.2,0.2,0.2,30,5,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-09,0.0,0.0,0.0,0.2,30,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-10,0.0,0.0,0.0,0.2,30,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-11,0.2,0.2,0.2,0.2,55,25,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-12,0.2,0.2,0.2,0.2,60,5,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-13,0.2,0.2,0.2,0.2,110,50,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-14,0.0,0.0,0.0,0.2,110,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-15,0.0,0.0,0.0,0.2,110,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-16,0.0,0.0,0.0,0.2,110,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-17,0.2,0.2,0.2,0.2,135,25,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-18,0.0,0.0,0.0,0.2,135,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-19,0.0,0.0,0.0,0.2,135,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-20,0.0,0.0,0.0,0.2,135,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-21,0.0,0.0,0.0,0.2,135,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-22,0.0,0.0,0.0,0.2,135,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-23,0.0,0.0,0.0,0.2,135,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-24,0.0,0.0,0.0,0.2,135,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-25,0.0,0.0,0.0,0.2,135,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-26,0.0,0.0,0.0,0.2,135,0,0.2,0.2
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-27,0.1,0.1,0.1,0.1,205,70,0.2,0.1
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-28,0.2,0.2,0.1,0.1,255,75,0.2,0.1
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-29,0.1,0.2,0.1,0.1,292,37,0.2,0.1
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-30,0.1,0.1,0.1,0.1,300,8,0.2,0.1
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2011-12-31,0.1,0.2,0.1,0.1,401,141,0.2,0.1
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2012-01-01,0.1,0.1,0.1,0.1,405,4,0.2,0.1
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2012-01-02,0.1,0.1,0.1,0.1,418,13,0.2,0.1
753102,IOWA.2nd.OTHER,Any other individual to finish second in the 2012 Iowa Caucus,2012-01-03,0.1,0.1,0.1,0.1,516,98,0.2,0.1
