market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.0,Dec/06/2011 17:07:09
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,37.9,Dec/07/2011 19:44:59
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,38.0,Dec/07/2011 19:44:59
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,38.0,Dec/07/2011 19:44:59
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,38.0,Dec/08/2011 21:13:47
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,37.0,Dec/08/2011 21:13:47
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,35.0,Dec/09/2011 00:02:22
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.0,Dec/09/2011 02:04:39
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.0,Dec/09/2011 02:07:30
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.0,Dec/09/2011 02:08:51
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.0,Dec/09/2011 02:09:31
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,10,35.0,Dec/11/2011 01:56:13
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,39.0,Dec/11/2011 01:58:22
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,10,40.0,Dec/11/2011 02:30:32
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,37.9,Dec/11/2011 18:23:18
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,33.4,Dec/11/2011 22:06:14
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,30.1,Dec/12/2011 18:21:16
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,30.1,Dec/12/2011 19:24:52
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,36.0,Dec/13/2011 21:29:27
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,35.0,Dec/13/2011 23:51:50
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,35.0,Dec/14/2011 21:47:43
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,37.9,Dec/15/2011 01:38:02
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,37.9,Dec/15/2011 01:38:02
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,40.0,Dec/15/2011 01:38:23
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,35.0,Dec/15/2011 18:49:58
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,35.0,Dec/15/2011 19:14:29
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,32.1,Dec/15/2011 20:10:47
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,32.1,Dec/15/2011 20:10:47
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,10,32.0,Dec/15/2011 20:54:22
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,36.5,Dec/15/2011 22:22:30
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,35.0,Dec/16/2011 01:51:55
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,8,35.5,Dec/16/2011 01:52:24
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,32.0,Dec/16/2011 02:02:58
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,40.0,Dec/16/2011 02:49:05
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,10,35.0,Dec/17/2011 18:41:03
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,36.0,Dec/18/2011 23:48:57
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,32.5,Dec/19/2011 04:35:00
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,39.0,Dec/19/2011 04:45:04
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,39.9,Dec/19/2011 06:38:13
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,10,39.0,Dec/19/2011 06:38:13
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,45.0,Dec/20/2011 21:12:14
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,33.2,Dec/21/2011 02:27:00
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,33.1,Dec/21/2011 06:33:22
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,6,32.1,Dec/21/2011 06:33:41
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,10,44.5,Dec/21/2011 20:58:50
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,38.6,Dec/22/2011 03:52:43
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,40.0,Dec/24/2011 07:36:41
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,36.0,Dec/24/2011 12:54:13
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,36.0,Dec/24/2011 12:54:35
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,35.1,Dec/24/2011 12:54:35
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,35.0,Dec/24/2011 12:54:35
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,35.0,Dec/24/2011 16:25:56
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,31.0,Dec/25/2011 07:48:54
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,35.0,Dec/25/2011 18:22:04
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,29.5,Dec/26/2011 04:39:29
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,10,30.0,Dec/26/2011 21:55:36
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,30.0,Dec/27/2011 18:38:00
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,7,30.0,Dec/27/2011 19:09:12
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,6,26.1,Dec/27/2011 19:30:39
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,29.4,Dec/28/2011 08:08:36
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,10,29.5,Dec/28/2011 08:09:03
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,6,29.9,Dec/28/2011 08:12:35
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,12,33.0,Dec/28/2011 08:26:44
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,8,33.9,Dec/28/2011 08:27:00
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,33.9,Dec/28/2011 08:27:00
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,34.0,Dec/28/2011 13:40:11
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,34.0,Dec/28/2011 13:42:54
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,33.0,Dec/28/2011 15:35:56
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,33.0,Dec/28/2011 17:18:40
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,26.3,Dec/28/2011 17:53:21
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,4,33.0,Dec/28/2011 20:04:21
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,33.0,Dec/28/2011 20:04:21
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,16,34.0,Dec/28/2011 20:04:40
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.8,Dec/28/2011 23:32:41
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.9,Dec/28/2011 23:32:52
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,28.6,Dec/29/2011 01:31:50
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,28.6,Dec/29/2011 01:34:21
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,28.5,Dec/29/2011 01:36:21
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,28.5,Dec/29/2011 03:05:06
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,28.6,Dec/29/2011 05:04:53
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,28.5,Dec/29/2011 05:04:53
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,28.6,Dec/29/2011 05:04:53
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,28.5,Dec/29/2011 05:04:53
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,28.5,Dec/29/2011 05:12:43
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,4,28.5,Dec/29/2011 05:27:24
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,28.5,Dec/29/2011 05:50:37
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,28.5,Dec/29/2011 09:51:00
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,10,32.0,Dec/29/2011 14:29:56
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,30.0,Dec/29/2011 17:03:33
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,15,30.0,Dec/29/2011 21:34:34
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,32.4,Dec/29/2011 22:29:44
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,15,32.4,Dec/30/2011 01:58:46
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,32.5,Dec/30/2011 01:59:40
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,4,32.5,Dec/30/2011 02:01:45
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,32.5,Dec/30/2011 02:01:45
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,34.7,Dec/30/2011 02:02:24
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.7,Dec/30/2011 02:08:32
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,34.8,Dec/30/2011 02:11:34
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,34.9,Dec/30/2011 02:11:46
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,34.9,Dec/30/2011 02:15:45
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,39.6,Dec/30/2011 02:15:45
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,39.6,Dec/30/2011 02:15:45
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,40.0,Dec/30/2011 02:15:57
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,43.8,Dec/30/2011 02:16:20
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,43.7,Dec/30/2011 02:16:20
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,40.0,Dec/30/2011 06:29:03
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,11,40.0,Dec/30/2011 14:15:11
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,35.8,Dec/30/2011 14:15:47
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,7,35.8,Dec/30/2011 14:15:47
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,35.8,Dec/30/2011 14:15:47
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,35.2,Dec/30/2011 14:16:05
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,34.7,Dec/30/2011 14:17:54
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,34.7,Dec/30/2011 14:17:54
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,6,32.5,Dec/30/2011 14:22:22
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,40.0,Dec/30/2011 15:20:34
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,39.9,Dec/30/2011 22:30:19
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,8,33.0,Dec/31/2011 04:19:45
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,39.0,Dec/31/2011 04:45:29
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,35.0,Dec/31/2011 05:56:28
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,4,35.0,Dec/31/2011 13:13:54
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,39.8,Dec/31/2011 14:20:22
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,39.9,Dec/31/2011 14:20:22
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,4,39.9,Dec/31/2011 14:20:22
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,6,39.9,Dec/31/2011 14:20:22
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,40.0,Dec/31/2011 14:20:22
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,4,40.0,Dec/31/2011 14:20:22
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,38.9,Dec/31/2011 14:20:22
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,4,39.0,Dec/31/2011 14:20:22
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,4,40.0,Dec/31/2011 14:21:00
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,40.5,Dec/31/2011 14:21:25
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,41.0,Dec/31/2011 14:21:25
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,40.5,Dec/31/2011 14:21:25
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,44.0,Dec/31/2011 14:22:48
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,43.8,Dec/31/2011 14:22:48
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,42.0,Dec/31/2011 14:22:48
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,43.0,Dec/31/2011 14:22:48
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,44.0,Dec/31/2011 14:22:48
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,43.8,Dec/31/2011 14:22:48
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,4,45.0,Dec/31/2011 14:23:17
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,45.0,Dec/31/2011 14:31:39
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,45.0,Dec/31/2011 14:52:33
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,45.0,Dec/31/2011 14:52:42
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,49.0,Dec/31/2011 14:56:29
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,49.0,Dec/31/2011 14:58:15
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,45.0,Dec/31/2011 16:35:29
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,33.0,Dec/31/2011 20:00:47
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,33.0,Jan/01/2012 01:04:00
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,33.0,Jan/01/2012 01:04:00
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,32.5,Jan/01/2012 01:04:11
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,32.0,Jan/01/2012 01:04:24
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,4,30.2,Jan/01/2012 01:10:34
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,28.0,Jan/01/2012 01:22:20
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,7,29.0,Jan/01/2012 01:22:20
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,28.0,Jan/01/2012 01:23:31
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,33.8,Jan/01/2012 01:43:50
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,27.4,Jan/01/2012 01:55:19
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,4,33.9,Jan/01/2012 02:04:54
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,26.5,Jan/01/2012 02:08:45
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,33.9,Jan/01/2012 02:09:10
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,33.9,Jan/01/2012 02:42:23
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,22,34.0,Jan/01/2012 02:42:44
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,10,35.0,Jan/01/2012 02:43:21
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,39.0,Jan/01/2012 02:44:05
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,40.0,Jan/01/2012 03:23:13
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,40.0,Jan/01/2012 03:30:01
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,38.0,Jan/01/2012 04:02:44
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,31.0,Jan/01/2012 06:23:33
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,35.0,Jan/01/2012 08:50:56
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,33.0,Jan/01/2012 09:10:17
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,29.0,Jan/01/2012 14:56:37
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,28.0,Jan/01/2012 15:18:48
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,29.9,Jan/02/2012 01:27:34
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,30.0,Jan/02/2012 01:31:03
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,30.0,Jan/02/2012 01:46:36
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,4,30.0,Jan/02/2012 02:28:24
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,31.0,Jan/02/2012 03:57:58
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,35.0,Jan/02/2012 05:11:38
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,35.0,Jan/02/2012 09:48:52
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,10,35.0,Jan/02/2012 14:43:53
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,8,35.0,Jan/02/2012 17:22:15
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,36.0,Jan/02/2012 20:07:16
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,38.0,Jan/02/2012 20:12:25
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,37.0,Jan/03/2012 16:14:52
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,31.5,Jan/03/2012 16:28:24
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,32.0,Jan/03/2012 16:55:10
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,31.5,Jan/03/2012 16:56:15
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,37.0,Jan/03/2012 20:08:06
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,37.0,Jan/03/2012 20:08:06
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,37.0,Jan/03/2012 20:08:11
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,37.8,Jan/03/2012 20:52:23
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,4,37.8,Jan/03/2012 20:52:23
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,38.0,Jan/03/2012 20:52:39
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,37.8,Jan/03/2012 21:23:52
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,21,37.8,Jan/03/2012 21:23:58
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,23,38.0,Jan/03/2012 22:43:04
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,38.7,Jan/03/2012 22:43:04
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,2,38.7,Jan/03/2012 23:46:00
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,4,35.0,Jan/04/2012 00:24:56
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,1,34.5,Jan/04/2012 00:25:08
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,4,37.5,Jan/04/2012 00:52:12
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,5,34.7,Jan/04/2012 00:53:17
753100,IOWA.2nd.PAUL,Ron Paul to finish second in the 2012 Iowa Caucus,3,34.5,Jan/04/2012 00:57:46
