market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,25,48.0,Dec/25/2011 19:05:25
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,25,48.0,Dec/25/2011 19:07:55
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,20,49.9,Dec/25/2011 21:41:34
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,30,50.0,Dec/25/2011 21:41:44
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,50.0,Dec/25/2011 21:41:44
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,10,50.0,Dec/25/2011 23:11:40
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,15,50.0,Dec/26/2011 00:40:29
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,45.6,Dec/26/2011 04:39:29
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,49.9,Dec/26/2011 11:08:22
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,19,52.0,Dec/26/2011 11:32:38
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,51.9,Dec/28/2011 04:40:51
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,20,52.0,Dec/28/2011 04:41:07
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,20,52.0,Dec/28/2011 04:41:07
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,10,50.0,Dec/28/2011 16:34:51
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,53.9,Dec/28/2011 21:00:56
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,10,54.0,Dec/28/2011 21:00:56
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,20,55.0,Dec/28/2011 21:00:56
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,10,54.0,Dec/28/2011 21:00:56
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,47.0,Dec/29/2011 01:31:50
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,47.0,Dec/29/2011 01:34:21
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,47.0,Dec/29/2011 01:36:21
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,54.8,Dec/29/2011 01:57:20
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,46.2,Dec/29/2011 03:05:06
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,49.9,Dec/29/2011 03:53:12
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,10,50.0,Dec/29/2011 03:54:20
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,46.1,Dec/29/2011 05:12:43
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,46.2,Dec/29/2011 05:12:43
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,40.2,Dec/29/2011 09:51:00
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,40.3,Dec/29/2011 09:51:00
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,7,40.1,Dec/29/2011 13:05:32
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,10,40.0,Dec/29/2011 13:05:59
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,41.0,Dec/29/2011 13:33:17
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,40.1,Dec/29/2011 17:03:33
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,49.9,Dec/29/2011 17:21:28
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,40.1,Dec/29/2011 21:30:23
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,40.1,Dec/29/2011 21:30:23
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,40.1,Dec/29/2011 21:30:23
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,6,40.1,Dec/29/2011 21:30:23
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,12,40.0,Dec/29/2011 21:31:04
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,50,34.1,Dec/29/2011 21:58:33
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,40.0,Dec/29/2011 22:30:17
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,6,40.0,Dec/30/2011 02:02:02
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,35.0,Dec/30/2011 02:15:57
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,35.0,Dec/30/2011 06:29:03
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,30.0,Dec/30/2011 12:12:10
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,20,30.0,Dec/30/2011 12:12:10
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,20,30.0,Dec/30/2011 13:07:03
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,25.1,Dec/30/2011 14:01:15
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,25.0,Dec/30/2011 14:01:36
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,87,25.0,Dec/30/2011 14:01:36
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,34.9,Dec/30/2011 14:08:12
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,33,25.0,Dec/30/2011 14:10:54
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,42.0,Dec/30/2011 15:32:09
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,42.0,Dec/30/2011 16:05:11
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,3,42.0,Dec/30/2011 22:05:36
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,42.0,Dec/30/2011 22:05:36
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,40.0,Dec/30/2011 23:15:45
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,36.0,Dec/31/2011 02:49:38
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,3,36.0,Dec/31/2011 02:49:38
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,35.0,Dec/31/2011 02:53:19
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,33.0,Dec/31/2011 04:16:38
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,7,32.0,Dec/31/2011 04:17:00
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,29.9,Dec/31/2011 13:12:20
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,3,26.0,Dec/31/2011 14:52:42
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,10,27.0,Dec/31/2011 17:10:34
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,27.0,Dec/31/2011 20:00:47
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,10,30.0,Jan/01/2012 01:18:42
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,3,30.0,Jan/01/2012 01:18:42
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,31.0,Jan/01/2012 01:18:55
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,32.0,Jan/01/2012 01:19:13
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,10,33.3,Jan/01/2012 01:19:21
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,37.0,Jan/01/2012 01:20:06
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,42,38.0,Jan/01/2012 01:20:14
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,10,39.0,Jan/01/2012 01:20:22
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,4,39.9,Jan/01/2012 01:21:24
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,9,40.0,Jan/01/2012 01:22:20
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,3,40.0,Jan/01/2012 01:23:31
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,40.0,Jan/01/2012 01:36:50
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,40.0,Jan/01/2012 01:55:19
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,3,40.0,Jan/01/2012 02:06:47
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,40.0,Jan/01/2012 02:08:45
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,36.0,Jan/01/2012 05:28:29
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,33.0,Jan/01/2012 06:23:33
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,33.0,Jan/01/2012 09:10:17
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,3,33.0,Jan/01/2012 14:23:42
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,39.0,Jan/01/2012 14:55:55
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,10,39.5,Jan/01/2012 14:56:06
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,40.0,Jan/01/2012 14:56:16
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,40.0,Jan/01/2012 14:56:37
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,4,44.0,Jan/01/2012 15:18:19
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,3,44.0,Jan/01/2012 15:18:19
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,44.0,Jan/01/2012 15:18:19
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,10,45.0,Jan/01/2012 15:18:38
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,45.0,Jan/01/2012 15:18:48
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,3,28.5,Jan/02/2012 09:48:52
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,28.5,Jan/02/2012 14:43:53
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,28.5,Jan/02/2012 14:43:53
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,28.4,Jan/02/2012 14:43:53
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,28.0,Jan/02/2012 14:43:53
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,8,38.0,Jan/02/2012 15:49:26
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,37.9,Jan/02/2012 15:49:26
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,10,38.0,Jan/02/2012 16:39:59
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,4,29.0,Jan/02/2012 19:08:22
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,10,31.0,Jan/02/2012 19:08:22
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,20,30.0,Jan/02/2012 19:08:22
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,29.0,Jan/02/2012 19:08:22
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,4,28.5,Jan/02/2012 19:08:22
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,28.5,Jan/02/2012 19:33:49
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,28.5,Jan/02/2012 19:49:11
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,13,28.5,Jan/02/2012 20:03:25
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,4,35.0,Jan/02/2012 23:35:49
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,28.5,Jan/02/2012 23:45:03
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,3,35.0,Jan/03/2012 01:09:34
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,6,35.0,Jan/03/2012 01:09:34
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,36.9,Jan/03/2012 03:11:21
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,36.9,Jan/03/2012 04:08:32
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,34.0,Jan/03/2012 06:16:30
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,32.4,Jan/03/2012 16:56:15
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,37.7,Jan/03/2012 17:34:13
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,37.7,Jan/03/2012 17:34:49
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,32.4,Jan/03/2012 17:39:26
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,37.7,Jan/03/2012 17:53:02
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,37.8,Jan/03/2012 17:53:13
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,37.8,Jan/03/2012 18:17:05
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,32.0,Jan/03/2012 20:08:11
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,33.0,Jan/03/2012 21:23:58
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,33.1,Jan/03/2012 21:23:58
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,32.0,Jan/03/2012 21:23:58
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,32.0,Jan/03/2012 21:23:58
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,32.0,Jan/03/2012 21:23:58
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,4,31.1,Jan/03/2012 21:23:58
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,31.1,Jan/03/2012 22:48:24
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,3,33.0,Jan/03/2012 22:51:34
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,33.0,Jan/03/2012 23:09:07
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,36.9,Jan/04/2012 00:06:05
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,37.8,Jan/04/2012 00:07:25
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,38.0,Jan/04/2012 00:08:06
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,37.0,Jan/04/2012 00:08:06
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,37.9,Jan/04/2012 00:32:26
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,30.1,Jan/04/2012 00:37:54
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,31.3,Jan/04/2012 00:37:54
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,31.1,Jan/04/2012 00:37:54
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,3,31.2,Jan/04/2012 00:37:54
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,38.0,Jan/04/2012 01:15:57
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,37.8,Jan/04/2012 01:15:57
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,5,35.9,Jan/04/2012 01:15:57
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,9,38.0,Jan/04/2012 02:14:30
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2,49.0,Jan/04/2012 02:47:11
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,3,49.0,Jan/04/2012 02:48:35
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,1,49.0,Jan/04/2012 02:51:38
