market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,10,0.2,Dec/22/2011 00:23:20
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,20,0.4,Dec/23/2011 04:25:47
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,10,0.5,Dec/23/2011 04:36:37
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,10,0.3,Dec/24/2011 00:58:45
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,1,0.3,Dec/26/2011 04:39:29
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,4,0.3,Dec/27/2011 16:16:32
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,5,0.3,Dec/27/2011 16:16:42
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,40,0.2,Dec/29/2011 01:20:12
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,1,0.2,Dec/29/2011 01:31:50
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,1,0.2,Dec/29/2011 01:34:21
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,7,0.1,Dec/29/2011 21:16:37
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,45,0.1,Dec/30/2011 00:38:27
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,5,0.1,Dec/30/2011 02:15:57
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,16,0.4,Dec/30/2011 04:16:55
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,10,0.3,Dec/30/2011 04:16:55
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,5,0.2,Dec/30/2011 06:29:03
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,10,0.2,Dec/30/2011 07:02:23
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,1,0.2,Dec/30/2011 15:21:28
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,10,0.1,Dec/30/2011 17:06:42
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,3,0.1,Jan/01/2012 09:01:59
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,7,0.1,Jan/03/2012 05:08:05
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,10,0.1,Jan/03/2012 05:08:05
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,10,0.1,Jan/03/2012 05:08:05
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,42,0.1,Jan/03/2012 05:08:05
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,1,0.1,Jan/03/2012 16:56:15
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,1,0.1,Jan/03/2012 20:08:11
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,21,0.1,Jan/03/2012 21:23:58
753101,IOWA.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 Iowa Caucus,8,0.1,Jan/03/2012 22:47:56
