market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,11,6.5,Dec/16/2011 02:01:56
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,5,6.2,Dec/16/2011 16:44:17
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,10,7.5,Dec/17/2011 18:22:22
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,7.6,Dec/17/2011 18:22:40
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2,7.6,Dec/17/2011 18:22:40
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,3,7.7,Dec/17/2011 18:23:04
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,12,6.4,Dec/20/2011 06:09:32
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,12,1.1,Dec/20/2011 16:56:31
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,25,1.5,Dec/21/2011 18:20:15
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,5,1.6,Dec/22/2011 23:04:59
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,10,1.5,Dec/22/2011 23:05:17
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,1.6,Dec/23/2011 04:27:16
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,8,2.5,Dec/23/2011 15:41:20
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2,2.5,Dec/23/2011 17:31:01
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,5,3.0,Dec/23/2011 21:01:41
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,10,3.0,Dec/23/2011 21:01:41
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,10,4.0,Dec/24/2011 18:34:08
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,10,4.0,Dec/26/2011 00:18:15
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,4.0,Dec/26/2011 04:39:29
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,10,4.3,Dec/26/2011 16:57:16
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,15,4.1,Dec/27/2011 13:34:16
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,10,4.1,Dec/27/2011 16:16:18
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,11,4.1,Dec/27/2011 22:02:27
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2,4.1,Dec/27/2011 22:10:03
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2,4.1,Dec/28/2011 03:51:23
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,13,4.0,Dec/28/2011 03:52:44
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,20,4.4,Dec/28/2011 04:42:21
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,5,4.4,Dec/28/2011 04:42:21
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2,5.0,Dec/28/2011 07:55:53
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,5.0,Dec/28/2011 21:24:41
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,4.6,Dec/28/2011 23:53:00
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,3.0,Dec/29/2011 01:31:50
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,3.0,Dec/29/2011 01:34:21
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,3.0,Dec/29/2011 01:36:21
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,3.1,Dec/29/2011 03:05:06
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2,2.6,Dec/29/2011 05:12:43
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,30,2.6,Dec/29/2011 08:49:34
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,3,2.6,Dec/29/2011 09:51:00
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,83,1.6,Dec/29/2011 16:24:10
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,1.6,Dec/29/2011 17:03:33
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,3,1.6,Dec/30/2011 00:38:02
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2,1.6,Dec/30/2011 00:38:02
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,5,1.5,Dec/30/2011 00:38:02
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,5,1.5,Dec/30/2011 02:15:57
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,3,1.5,Dec/30/2011 04:16:14
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,4,1.5,Dec/30/2011 06:29:03
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,1.1,Dec/30/2011 06:29:03
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,12,1.1,Dec/30/2011 09:21:11
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2,1.1,Dec/30/2011 09:21:11
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,6,1.0,Dec/30/2011 09:21:11
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,6,0.2,Dec/30/2011 20:17:29
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,5,0.5,Dec/31/2011 02:25:14
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,5,0.5,Dec/31/2011 02:51:19
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,3,0.5,Dec/31/2011 14:52:42
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,10,0.6,Dec/31/2011 17:22:24
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,15,0.5,Dec/31/2011 19:55:50
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,0.5,Dec/31/2011 20:00:47
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,42,0.7,Jan/01/2012 01:14:49
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,9,0.1,Jan/01/2012 01:22:20
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,3,0.1,Jan/01/2012 01:23:31
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,0.2,Jan/01/2012 01:55:19
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,0.2,Jan/01/2012 02:08:45
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,0.2,Jan/01/2012 06:23:33
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,0.5,Jan/01/2012 09:10:17
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,2,0.3,Jan/01/2012 14:56:37
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,0.3,Jan/01/2012 15:18:48
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,10,0.5,Jan/01/2012 16:07:28
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,3,0.3,Jan/02/2012 09:48:52
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,10,0.3,Jan/02/2012 14:43:53
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,86,0.3,Jan/02/2012 15:11:41
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,20,0.3,Jan/03/2012 04:15:32
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,0.3,Jan/03/2012 16:56:15
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,1,0.3,Jan/03/2012 20:08:11
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,21,0.3,Jan/03/2012 21:23:58
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,10,0.3,Jan/04/2012 01:34:51
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,5,0.3,Jan/04/2012 01:35:17
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,5,0.3,Jan/04/2012 02:43:37
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,5,0.3,Jan/04/2012 02:50:56
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,83,0.3,Jan/04/2012 02:54:23
753097,IOWA.2nd.BACHMANN,Michele Bachmann to finish second in the 2012 Iowa Caucus,9,0.1,Jan/04/2012 07:19:08
