market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-19,33.0,33.0,28.0,28.0,2,2,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-20,0.0,0.0,0.0,28.0,2,0,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-21,0.0,0.0,0.0,28.0,2,0,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-22,0.0,0.0,0.0,28.0,2,0,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-23,0.0,0.0,0.0,28.0,2,0,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-24,0.0,0.0,0.0,28.0,2,0,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-25,0.0,0.0,0.0,28.0,2,0,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-26,0.0,0.0,0.0,28.0,2,0,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-27,0.0,0.0,0.0,28.0,2,0,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-28,0.0,0.0,0.0,28.0,2,0,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-29,0.0,0.0,0.0,28.0,2,0,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-11-30,0.0,0.0,0.0,28.0,2,0,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-01,0.0,0.0,0.0,28.0,2,0,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-02,0.0,0.0,0.0,28.0,2,0,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-03,0.0,0.0,0.0,28.0,2,0,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-04,0.0,0.0,0.0,28.0,2,0,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-05,0.0,0.0,0.0,28.0,2,0,34.0,28.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-06,27.4,27.4,27.4,27.4,4,2,34.0,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-07,0.0,0.0,0.0,27.4,4,0,34.0,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-08,30.0,30.0,29.9,30.0,14,10,34.0,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-09,29.9,29.9,29.9,29.9,17,3,34.0,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-10,30.0,30.0,29.9,29.9,35,21,34.0,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-11,29.9,33.0,29.9,33.0,58,23,34.0,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-12,34.9,34.9,34.9,34.9,61,3,34.9,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-13,30.0,30.0,30.0,30.0,64,3,34.9,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-14,30.0,30.0,29.9,29.9,93,29,34.9,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-15,32.5,32.5,32.0,32.5,102,14,34.9,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-16,29.5,29.9,29.5,29.9,112,11,34.9,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-17,29.9,29.9,29.5,29.9,107,59,34.9,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-18,33.9,33.9,33.9,33.9,107,7,34.9,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-19,43.8,43.8,33.9,43.8,113,7,43.8,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-20,39.5,39.5,39.5,39.5,117,4,43.8,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-21,39.5,39.5,39.0,39.5,134,18,43.8,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-22,0.0,0.0,0.0,39.5,134,0,43.8,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-23,40.0,42.0,40.0,41.0,141,39,43.8,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-24,40.0,48.0,40.0,48.0,253,140,48.0,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-25,47.0,50.0,45.6,45.6,423,191,50.0,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-26,49.9,52.0,49.9,52.0,442,20,52.0,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-27,51.9,52.0,51.9,52.0,463,41,52.0,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-28,50.0,55.0,46.1,46.1,533,74,55.0,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-29,40.2,49.9,34.1,35.0,526,117,55.0,27.4
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-30,30.0,42.0,25.0,32.0,386,199,55.0,25.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2011-12-31,29.9,40.0,26.0,33.0,358,135,55.0,25.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2012-01-01,33.0,45.0,33.0,45.0,354,43,55.0,25.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2012-01-02,28.5,38.0,28.0,34.0,380,114,55.0,25.0
753094,IOWA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Iowa Caucus,2012-01-03,32.4,80.0,1.0,2.0,410,192,80.0,1.0
