market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-20,0.0,0.0,0.0,0.2,230,0,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-21,0.2,0.2,0.2,0.2,240,10,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-22,0.0,0.0,0.0,0.2,240,0,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-23,0.2,0.2,0.2,0.2,241,1,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-24,0.0,0.0,0.0,0.2,241,0,23.0,0.2
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-25,0.1,0.1,0.1,0.1,242,1,23.0,0.1
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-26,0.0,0.0,0.0,0.1,242,0,23.0,0.1
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-27,0.1,0.1,0.1,0.1,272,30,23.0,0.1
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-28,0.1,0.1,0.1,0.1,294,28,23.0,0.1
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-29,0.1,0.2,0.1,0.1,319,44,23.0,0.1
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-30,0.2,0.2,0.2,0.2,329,10,23.0,0.1
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2011-12-31,0.1,0.1,0.1,0.1,329,4,23.0,0.1
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2012-01-01,0.0,0.0,0.0,0.1,329,0,23.0,0.1
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2012-01-02,0.0,0.0,0.0,0.1,329,0,23.0,0.1
753096,IOWA.2nd.CAIN,Herman Cain to finish second in the 2012 Iowa Caucus,2012-01-03,0.1,0.1,0.1,0.1,329,25,23.0,0.1
