market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,51.0,Mar/01/2012 01:44:31
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,50.0,Mar/01/2012 01:45:11
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,50.0,Mar/01/2012 01:45:33
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,50.0,Mar/01/2012 01:46:02
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,50.0,Mar/01/2012 01:46:31
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,50.0,Mar/01/2012 01:51:46
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,50.0,Mar/01/2012 01:52:18
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,50.0,Mar/01/2012 01:52:54
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,50.0,Mar/01/2012 01:53:19
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,50.0,Mar/01/2012 01:53:50
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,50.0,Mar/01/2012 01:54:34
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,62.0,Mar/01/2012 22:34:04
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,50.0,Mar/01/2012 22:57:30
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,9,40.0,Mar/02/2012 10:29:10
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,40.0,Mar/02/2012 11:00:03
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,32.0,Mar/02/2012 18:06:56
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,4,12.5,Mar/02/2012 18:08:15
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,42.0,Mar/02/2012 18:37:06
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,22.5,Mar/03/2012 12:10:13
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,22.5,Mar/03/2012 12:37:38
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,30.0,Mar/03/2012 19:36:24
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,20.0,Mar/03/2012 19:59:33
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,20.1,Mar/03/2012 19:59:33
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,20.0,Mar/03/2012 20:00:47
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,18.0,Mar/03/2012 20:00:52
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,18.0,Mar/04/2012 01:03:06
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,18.1,Mar/04/2012 01:03:06
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,3,16.5,Mar/04/2012 01:38:36
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,18.0,Mar/04/2012 01:53:33
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,16.5,Mar/04/2012 11:34:36
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,15.1,Mar/04/2012 13:53:31
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,15.1,Mar/04/2012 15:11:58
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,15.1,Mar/04/2012 15:14:38
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,15.0,Mar/04/2012 15:27:38
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,15.0,Mar/04/2012 15:28:59
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,15.0,Mar/04/2012 15:31:15
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,15.0,Mar/04/2012 16:09:20
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,13.5,Mar/04/2012 16:51:31
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,15.0,Mar/04/2012 16:51:31
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,14.0,Mar/04/2012 16:51:31
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,14.0,Mar/04/2012 17:42:18
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,16.5,Mar/04/2012 17:51:16
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,14.0,Mar/04/2012 18:53:10
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,14.0,Mar/04/2012 18:53:33
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,14.0,Mar/04/2012 18:53:48
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,14.0,Mar/04/2012 21:18:35
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,18.0,Mar/04/2012 21:58:42
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,14.7,Mar/04/2012 22:01:08
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,13.6,Mar/04/2012 22:09:51
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,4,13.5,Mar/04/2012 22:09:51
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,12.6,Mar/04/2012 22:20:28
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,13.0,Mar/05/2012 03:55:00
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,12.6,Mar/05/2012 04:15:56
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,9,12.5,Mar/05/2012 04:15:56
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,16.9,Mar/05/2012 05:34:38
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,17.0,Mar/05/2012 05:34:59
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,13.0,Mar/05/2012 06:56:52
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,12.5,Mar/05/2012 06:59:28
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,12.5,Mar/05/2012 07:47:55
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,12.5,Mar/05/2012 07:53:43
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,12.5,Mar/05/2012 08:33:56
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,14,12.5,Mar/05/2012 14:41:20
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,4,12.5,Mar/05/2012 14:53:39
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,10,12.5,Mar/05/2012 15:31:26
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,13.0,Mar/05/2012 16:27:14
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,12.5,Mar/05/2012 16:27:14
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,3,12.5,Mar/05/2012 17:19:42
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,3,12.5,Mar/05/2012 17:19:42
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,10,12.5,Mar/05/2012 17:21:05
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,7,12.5,Mar/05/2012 17:21:22
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,12.5,Mar/05/2012 17:54:48
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,13.0,Mar/05/2012 18:58:16
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,13.0,Mar/05/2012 21:28:46
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,7,13.0,Mar/05/2012 22:13:37
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,3,12.5,Mar/05/2012 22:18:50
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,16,12.5,Mar/05/2012 22:24:11
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,13.0,Mar/05/2012 23:39:45
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,3,12.5,Mar/05/2012 23:39:45
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,10,12.5,Mar/05/2012 23:56:40
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,7,12.5,Mar/06/2012 00:01:31
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,12.5,Mar/06/2012 00:29:09
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,10,12.5,Mar/06/2012 00:40:37
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,6,12.5,Mar/06/2012 00:40:57
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,12.5,Mar/06/2012 00:40:59
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,12.5,Mar/06/2012 00:42:37
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,12.5,Mar/06/2012 00:42:58
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,12.5,Mar/06/2012 01:30:13
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,4,12.5,Mar/06/2012 01:39:54
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,12.5,Mar/06/2012 01:53:11
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,12.5,Mar/06/2012 02:29:23
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,3,12.5,Mar/06/2012 02:29:23
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,12.5,Mar/06/2012 02:29:29
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,12.5,Mar/06/2012 02:42:56
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,3,12.5,Mar/06/2012 02:43:37
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,12.5,Mar/06/2012 02:45:08
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,20,12.5,Mar/06/2012 02:52:03
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,11,12.5,Mar/06/2012 02:52:03
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,3,12.5,Mar/06/2012 03:02:35
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,12.5,Mar/06/2012 03:04:25
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,14.0,Mar/06/2012 03:08:14
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,14.1,Mar/06/2012 03:08:26
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,10,15.0,Mar/06/2012 03:16:49
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,3,13.0,Mar/06/2012 03:20:34
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,13.1,Mar/06/2012 03:20:34
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,15.0,Mar/06/2012 04:25:19
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,15.0,Mar/06/2012 04:30:32
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,15.0,Mar/06/2012 04:31:29
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,15.0,Mar/06/2012 04:32:29
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,3,15.0,Mar/06/2012 04:55:50
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,15.0,Mar/06/2012 04:59:21
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,15.0,Mar/06/2012 05:01:01
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,16.1,Mar/06/2012 05:08:00
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,3,16.0,Mar/06/2012 05:08:00
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,17.0,Mar/06/2012 05:08:00
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,4,16.0,Mar/06/2012 05:08:21
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,16.0,Mar/06/2012 05:12:39
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,10,16.0,Mar/06/2012 05:43:25
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,16.0,Mar/06/2012 05:57:34
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,16.0,Mar/06/2012 06:10:53
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,17.0,Mar/06/2012 09:25:02
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,16.0,Mar/06/2012 10:05:51
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,10,16.0,Mar/06/2012 10:15:27
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,15.6,Mar/06/2012 10:15:29
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,15.5,Mar/06/2012 10:20:15
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,13,15.0,Mar/06/2012 10:29:23
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,7,13.0,Mar/06/2012 11:38:21
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,13.0,Mar/06/2012 11:38:21
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,9,13.0,Mar/06/2012 13:04:22
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,12,12.5,Mar/06/2012 13:04:22
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,20,15.0,Mar/06/2012 14:56:31
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,6,15.0,Mar/06/2012 15:25:12
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,15.9,Mar/06/2012 15:52:24
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,16.0,Mar/06/2012 15:53:09
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,4,17.0,Mar/06/2012 16:08:17
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,3,16.9,Mar/06/2012 16:08:17
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,3,17.0,Mar/06/2012 16:08:26
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,16.1,Mar/06/2012 16:46:19
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,16.0,Mar/06/2012 16:48:52
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,16.0,Mar/06/2012 17:17:55
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,10,16.0,Mar/06/2012 17:29:38
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,16.0,Mar/06/2012 17:30:31
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,16.0,Mar/06/2012 17:44:02
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,11,17.8,Mar/06/2012 18:16:27
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,17.8,Mar/06/2012 18:16:27
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,17.7,Mar/06/2012 18:16:27
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,4,16.0,Mar/06/2012 18:27:41
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,4,16.0,Mar/06/2012 18:27:41
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,16.1,Mar/06/2012 18:41:22
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,16,16.0,Mar/06/2012 18:41:22
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,19.0,Mar/06/2012 18:44:27
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,15.0,Mar/06/2012 18:49:59
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,20,15.0,Mar/06/2012 18:49:59
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,20,15.0,Mar/06/2012 19:01:26
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,14.1,Mar/06/2012 19:11:43
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,15.0,Mar/06/2012 19:30:57
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,15.0,Mar/06/2012 19:33:29
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,15.0,Mar/06/2012 19:35:58
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,15.0,Mar/06/2012 19:37:53
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,14.1,Mar/06/2012 19:38:38
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,14.0,Mar/06/2012 19:38:38
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,6,15.0,Mar/06/2012 19:38:38
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,14.0,Mar/06/2012 19:39:46
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,8,14.0,Mar/06/2012 19:40:01
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,4,14.0,Mar/06/2012 21:14:31
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,20.9,Mar/06/2012 22:23:11
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,16.2,Mar/06/2012 22:32:55
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,16.2,Mar/06/2012 22:33:45
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,16.1,Mar/06/2012 22:33:45
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,3,20.9,Mar/06/2012 22:41:39
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,17.1,Mar/06/2012 23:30:10
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,17.0,Mar/06/2012 23:30:10
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,3,17.0,Mar/06/2012 23:41:08
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,16.0,Mar/07/2012 00:06:59
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,16.0,Mar/07/2012 00:07:46
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,16.0,Mar/07/2012 00:07:47
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,4,16.0,Mar/07/2012 00:10:32
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,16.0,Mar/07/2012 00:15:25
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,21.0,Mar/07/2012 00:17:38
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,16.0,Mar/07/2012 00:19:23
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,4,16.0,Mar/07/2012 00:19:26
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,16.0,Mar/07/2012 00:32:39
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,17.0,Mar/07/2012 00:37:23
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,17.0,Mar/07/2012 00:37:25
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,17.0,Mar/07/2012 00:37:46
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,2,17.0,Mar/07/2012 00:39:10
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,8,16.0,Mar/07/2012 00:39:22
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,16.0,Mar/07/2012 00:58:48
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,10,16.0,Mar/07/2012 01:01:32
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,10,16.0,Mar/07/2012 01:02:56
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,16.0,Mar/07/2012 01:02:56
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,16.0,Mar/07/2012 01:04:46
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,1,20.0,Mar/07/2012 01:06:46
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,16.0,Mar/07/2012 01:13:43
757537,NTH.DAKOTA.SANTORUM,Rick Santorum to win the 2012 North Dakota Caucus,5,16.0,Mar/07/2012 01:15:59
