market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,20.1,Mar/07/2012 00:06:59
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,17.6,Mar/07/2012 00:06:59
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,16.1,Mar/07/2012 00:06:59
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,16.1,Mar/07/2012 00:07:47
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,19.0,Mar/07/2012 00:15:25
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,19.0,Mar/07/2012 00:16:19
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,18.1,Mar/07/2012 00:19:23
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,19.0,Mar/07/2012 00:19:23
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,18.1,Mar/07/2012 00:19:26
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,18.1,Mar/07/2012 00:20:11
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,26.5,Mar/07/2012 00:30:14
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,26.5,Mar/07/2012 00:30:14
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,26.6,Mar/07/2012 00:30:22
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,28.6,Mar/07/2012 00:30:33
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,27.0,Mar/07/2012 00:30:33
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,29.0,Mar/07/2012 00:30:33
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,28.0,Mar/07/2012 00:37:23
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,28.0,Mar/07/2012 00:37:25
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,31.0,Mar/07/2012 00:37:43
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,28.0,Mar/07/2012 00:38:51
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,20.6,Mar/07/2012 00:39:16
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,29.0,Mar/07/2012 00:43:45
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,30.9,Mar/07/2012 00:45:53
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,30.9,Mar/07/2012 00:45:53
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,6,30.9,Mar/07/2012 00:50:38
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,30.8,Mar/07/2012 00:50:38
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,29.9,Mar/07/2012 00:50:38
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,30,29.8,Mar/07/2012 00:50:38
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,27.5,Mar/07/2012 01:00:49
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,10,20.7,Mar/07/2012 01:01:39
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,30.0,Mar/07/2012 01:02:50
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,21.0,Mar/07/2012 01:02:56
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,10,20.7,Mar/07/2012 01:03:05
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,20.8,Mar/07/2012 01:04:46
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,20.7,Mar/07/2012 01:04:46
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,22.0,Mar/07/2012 01:06:01
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,22.0,Mar/07/2012 01:07:47
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,22.0,Mar/07/2012 01:08:05
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,20.7,Mar/07/2012 01:09:17
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,22.0,Mar/07/2012 01:09:55
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,25.0,Mar/07/2012 01:11:40
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,21.0,Mar/07/2012 01:13:43
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,21.0,Mar/07/2012 01:15:59
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,21.0,Mar/07/2012 01:16:40
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,21.0,Mar/07/2012 01:18:16
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,21.0,Mar/07/2012 01:18:42
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,21.0,Mar/07/2012 01:20:12
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,21.0,Mar/07/2012 01:22:46
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,21.0,Mar/07/2012 01:24:08
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,21.0,Mar/07/2012 01:26:48
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,21.0,Mar/07/2012 01:29:00
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,21.0,Mar/07/2012 01:30:08
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,21.0,Mar/07/2012 01:30:46
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,21.0,Mar/07/2012 01:30:46
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,20.7,Mar/07/2012 01:31:00
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,20.7,Mar/07/2012 01:31:20
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,20.7,Mar/07/2012 01:31:20
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,21.5,Mar/07/2012 01:33:11
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,15,21.5,Mar/07/2012 01:33:42
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,23.0,Mar/07/2012 01:34:51
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,23.0,Mar/07/2012 01:36:05
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,20.9,Mar/07/2012 01:37:33
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,20.9,Mar/07/2012 01:39:09
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,21.0,Mar/07/2012 01:42:55
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,21.5,Mar/07/2012 01:46:51
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,10,21.5,Mar/07/2012 01:47:11
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,21.0,Mar/07/2012 01:48:33
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,24.9,Mar/07/2012 01:51:28
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,21.0,Mar/07/2012 01:52:16
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,21.0,Mar/07/2012 01:53:06
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,21.0,Mar/07/2012 01:54:26
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,20.7,Mar/07/2012 01:54:26
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,25.0,Mar/07/2012 01:56:49
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,23.0,Mar/07/2012 02:04:16
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,23.0,Mar/07/2012 02:14:07
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,23.0,Mar/07/2012 02:14:07
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,7,25.0,Mar/07/2012 02:14:30
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,30.0,Mar/07/2012 02:14:48
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,30.8,Mar/07/2012 02:15:33
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,9,29.9,Mar/07/2012 02:15:46
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,11,30.8,Mar/07/2012 02:15:46
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,7,30.8,Mar/07/2012 02:15:54
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,8,30.9,Mar/07/2012 02:16:41
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,45.0,Mar/07/2012 02:17:21
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,30.9,Mar/07/2012 02:18:58
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,30.9,Mar/07/2012 02:21:06
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,30.8,Mar/07/2012 02:21:41
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,30.8,Mar/07/2012 02:22:09
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,39.9,Mar/07/2012 02:22:12
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,30.8,Mar/07/2012 02:22:33
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,30.8,Mar/07/2012 02:22:34
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,30.8,Mar/07/2012 02:23:23
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,30.8,Mar/07/2012 02:23:28
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,20.0,Mar/07/2012 02:29:43
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,30.8,Mar/07/2012 02:30:27
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,20.0,Mar/07/2012 02:30:41
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,39.9,Mar/07/2012 02:30:50
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,16.1,Mar/07/2012 02:31:02
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,6,16.0,Mar/07/2012 02:31:23
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,6,16.1,Mar/07/2012 02:32:47
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,9,16.1,Mar/07/2012 02:32:47
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,20.0,Mar/07/2012 02:32:47
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,16.0,Mar/07/2012 02:33:52
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,16.1,Mar/07/2012 02:33:52
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,1.0,Mar/07/2012 02:35:44
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,15.0,Mar/07/2012 02:35:47
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,10.0,Mar/07/2012 02:36:00
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,17.8,Mar/07/2012 02:36:58
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,4,11.0,Mar/07/2012 02:38:03
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,11.0,Mar/07/2012 02:38:37
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,11.0,Mar/07/2012 02:38:46
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,11.0,Mar/07/2012 02:38:58
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,26,11.0,Mar/07/2012 02:40:47
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,10,21.0,Mar/07/2012 02:41:44
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,15.0,Mar/07/2012 02:45:02
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,18.0,Mar/07/2012 02:46:55
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,18.0,Mar/07/2012 02:48:13
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,15.0,Mar/07/2012 02:48:13
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,30,11.1,Mar/07/2012 02:48:41
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,15.0,Mar/07/2012 02:49:25
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,15.0,Mar/07/2012 02:49:42
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,17.5,Mar/07/2012 02:49:55
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,15,17.5,Mar/07/2012 02:50:09
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,10.0,Mar/07/2012 02:51:30
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,44,10.0,Mar/07/2012 02:51:56
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,15,10.0,Mar/07/2012 02:53:06
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,10.0,Mar/07/2012 02:53:22
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,20,10.0,Mar/07/2012 02:53:24
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,10.0,Mar/07/2012 02:54:03
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,15,10.0,Mar/07/2012 02:54:07
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,10.1,Mar/07/2012 02:54:41
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,13,10.0,Mar/07/2012 02:54:53
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,10,10.0,Mar/07/2012 02:55:08
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,17,10.0,Mar/07/2012 02:55:29
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,20,9.9,Mar/07/2012 02:56:58
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,20,9.5,Mar/07/2012 02:59:28
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,20,9.9,Mar/07/2012 02:59:28
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,5.0,Mar/07/2012 03:01:27
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,22,5.0,Mar/07/2012 03:04:06
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,8,4.0,Mar/07/2012 03:04:06
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,2,0.1,Mar/07/2012 03:07:25
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,1.0,Mar/07/2012 03:09:15
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,1.0,Mar/07/2012 03:10:00
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,1.0,Mar/07/2012 03:10:20
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,3,1.0,Mar/07/2012 03:10:20
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,25,4.8,Mar/07/2012 03:13:45
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,0.5,Mar/07/2012 03:15:37
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,18,0.1,Mar/07/2012 03:17:38
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,5,2.5,Mar/07/2012 03:23:06
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,2.5,Mar/07/2012 03:24:59
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,0.2,Mar/07/2012 04:10:41
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,8,0.2,Mar/07/2012 04:56:22
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,8,0.2,Mar/07/2012 04:56:49
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,138,0.3,Mar/07/2012 05:12:58
757538,NTH.DAKOTA.PAUL,Ron Paul to win the 2012 North Dakota Caucus,1,0.2,Mar/07/2012 06:42:24
