market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,59.0,Mar/02/2012 18:09:11
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,45.0,Mar/02/2012 20:17:38
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,58.9,Mar/03/2012 10:23:49
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,8,59.0,Mar/03/2012 10:23:49
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,8,59.5,Mar/03/2012 10:23:49
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,59.5,Mar/03/2012 19:25:44
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,11,59.5,Mar/03/2012 19:38:29
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,69.9,Mar/03/2012 19:59:00
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,67.1,Mar/03/2012 20:00:52
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,64.0,Mar/03/2012 20:22:27
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,61.1,Mar/03/2012 22:41:22
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,61.1,Mar/04/2012 00:14:55
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,61.1,Mar/04/2012 00:34:19
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,61.1,Mar/04/2012 00:54:41
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,61.1,Mar/04/2012 00:55:37
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,61.0,Mar/04/2012 00:56:19
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,61.1,Mar/04/2012 01:03:34
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,67.0,Mar/04/2012 02:08:53
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,68.0,Mar/04/2012 03:39:50
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,67.9,Mar/04/2012 03:39:50
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,12,68.5,Mar/04/2012 08:49:16
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,68.5,Mar/04/2012 08:50:37
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,37,68.5,Mar/04/2012 10:35:59
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,68.5,Mar/04/2012 10:36:11
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,68.9,Mar/04/2012 11:34:27
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,68.9,Mar/04/2012 11:34:27
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,68.9,Mar/04/2012 11:34:36
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,68.9,Mar/04/2012 12:23:06
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,68.9,Mar/04/2012 13:04:03
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.0,Mar/04/2012 13:25:04
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.9,Mar/04/2012 13:25:24
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.9,Mar/04/2012 13:25:49
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,70.0,Mar/04/2012 13:26:24
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,70.0,Mar/04/2012 13:53:21
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,70.0,Mar/04/2012 13:53:31
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,72.0,Mar/04/2012 15:11:58
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.5,Mar/04/2012 15:14:38
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,74.9,Mar/04/2012 15:23:34
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.5,Mar/04/2012 15:27:38
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.9,Mar/04/2012 15:28:59
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,74.9,Mar/04/2012 15:31:01
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.1,Mar/04/2012 16:09:20
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,74.4,Mar/04/2012 16:51:22
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,74.4,Mar/04/2012 16:51:31
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,74.5,Mar/04/2012 17:32:29
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,71.0,Mar/04/2012 17:42:18
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,71.0,Mar/04/2012 17:51:16
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,70.0,Mar/04/2012 20:22:30
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,70.0,Mar/04/2012 20:38:09
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,70.0,Mar/04/2012 20:40:52
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.1,Mar/04/2012 20:43:12
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,73.9,Mar/04/2012 21:47:44
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,74.0,Mar/04/2012 21:47:44
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,71.1,Mar/04/2012 22:00:41
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,71.1,Mar/04/2012 22:01:08
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,71.0,Mar/04/2012 22:01:26
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,73.0,Mar/04/2012 22:09:44
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,73.0,Mar/04/2012 22:09:51
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,73.0,Mar/04/2012 22:13:52
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.0,Mar/04/2012 22:20:28
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,73.0,Mar/04/2012 22:52:10
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,73.9,Mar/04/2012 22:52:47
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,7,74.0,Mar/04/2012 22:53:07
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,72.5,Mar/04/2012 23:02:01
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,68.3,Mar/05/2012 00:44:19
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,68.2,Mar/05/2012 00:47:35
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,68.3,Mar/05/2012 00:54:38
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.0,Mar/05/2012 03:24:16
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,73.7,Mar/05/2012 05:17:56
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,73.8,Mar/05/2012 05:18:15
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.9,Mar/05/2012 06:56:52
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.9,Mar/05/2012 06:59:28
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.9,Mar/05/2012 07:47:55
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.9,Mar/05/2012 07:53:43
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.5,Mar/05/2012 08:33:56
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,68.5,Mar/05/2012 12:42:32
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.5,Mar/05/2012 12:42:32
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,68.8,Mar/05/2012 12:42:32
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,66.6,Mar/05/2012 12:42:32
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,68.3,Mar/05/2012 12:42:32
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,69.0,Mar/05/2012 12:42:32
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,12,74.0,Mar/05/2012 13:49:13
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,74.0,Mar/05/2012 13:50:15
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,73.0,Mar/05/2012 14:41:13
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,73.0,Mar/05/2012 14:41:13
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,14,73.0,Mar/05/2012 14:41:20
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,82,73.0,Mar/05/2012 14:41:47
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,73.0,Mar/05/2012 15:20:50
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,9,73.0,Mar/05/2012 15:21:01
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,72.0,Mar/05/2012 15:31:06
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,9,72.0,Mar/05/2012 15:31:09
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,72.0,Mar/05/2012 16:26:31
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,73.9,Mar/05/2012 16:26:50
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,73.9,Mar/05/2012 16:27:14
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,10,74.0,Mar/05/2012 17:13:25
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,6,73.9,Mar/05/2012 17:13:25
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,12,74.0,Mar/05/2012 17:13:25
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,74.0,Mar/05/2012 17:13:25
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,24,74.9,Mar/05/2012 17:16:07
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,70.2,Mar/05/2012 17:54:48
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,70.1,Mar/05/2012 19:55:00
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,70.2,Mar/05/2012 19:55:00
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,70.0,Mar/05/2012 19:55:00
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,70.1,Mar/05/2012 19:55:00
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,73.9,Mar/05/2012 20:02:37
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,73.9,Mar/05/2012 20:02:43
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,73.8,Mar/05/2012 21:32:49
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,73.8,Mar/05/2012 21:56:42
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,71.8,Mar/05/2012 23:39:40
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,71.8,Mar/05/2012 23:39:45
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,71.8,Mar/06/2012 00:24:42
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,64.0,Mar/06/2012 00:29:09
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,65.0,Mar/06/2012 00:29:09
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,71.5,Mar/06/2012 00:40:05
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,9,71.8,Mar/06/2012 00:40:05
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,10,67.5,Mar/06/2012 00:40:37
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,6,66.2,Mar/06/2012 00:40:57
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,66.2,Mar/06/2012 00:42:37
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,67.0,Mar/06/2012 00:42:58
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,67.4,Mar/06/2012 01:30:13
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,67.3,Mar/06/2012 01:39:54
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,71.9,Mar/06/2012 01:52:34
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,73.8,Mar/06/2012 01:52:44
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,68.3,Mar/06/2012 02:29:22
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,68.3,Mar/06/2012 02:29:29
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,68.3,Mar/06/2012 02:42:56
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,68.3,Mar/06/2012 02:43:37
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,68.3,Mar/06/2012 02:45:08
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,67.3,Mar/06/2012 02:57:47
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,62.0,Mar/06/2012 03:02:35
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,65.1,Mar/06/2012 03:02:35
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,61.5,Mar/06/2012 03:11:42
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,62.0,Mar/06/2012 03:20:33
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,60.5,Mar/06/2012 04:25:17
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,60.5,Mar/06/2012 04:30:31
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,60.5,Mar/06/2012 04:31:29
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,60.5,Mar/06/2012 04:32:28
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,60.5,Mar/06/2012 04:59:20
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,60.9,Mar/06/2012 05:01:00
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,59.4,Mar/06/2012 05:07:59
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,59.9,Mar/06/2012 05:08:20
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,59.4,Mar/06/2012 05:12:39
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,57.5,Mar/06/2012 05:57:34
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,57.8,Mar/06/2012 09:25:01
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,57.7,Mar/06/2012 10:05:50
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,54.5,Mar/06/2012 10:40:57
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,54.0,Mar/06/2012 10:40:57
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,53.0,Mar/06/2012 10:40:57
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,52.0,Mar/06/2012 10:40:57
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,50.1,Mar/06/2012 10:40:57
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,50.0,Mar/06/2012 10:40:57
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,60.2,Mar/06/2012 13:59:09
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,10,55.0,Mar/06/2012 14:56:31
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,10,55.0,Mar/06/2012 14:56:31
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,50.3,Mar/06/2012 15:45:21
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,50.2,Mar/06/2012 15:45:53
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,50.1,Mar/06/2012 15:46:35
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,50.1,Mar/06/2012 15:46:35
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,50.2,Mar/06/2012 15:47:05
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,50.2,Mar/06/2012 15:47:05
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,5,50.0,Mar/06/2012 15:47:14
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,50.2,Mar/06/2012 15:56:27
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,50.2,Mar/06/2012 16:06:20
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,50.2,Mar/06/2012 16:09:32
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,50.2,Mar/06/2012 16:12:56
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,60.0,Mar/06/2012 16:22:06
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,59.9,Mar/06/2012 16:52:20
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,59.9,Mar/06/2012 17:08:51
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,3,66.0,Mar/06/2012 17:30:28
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,65.9,Mar/06/2012 17:30:28
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,4,60.0,Mar/06/2012 17:30:28
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,2,66.0,Mar/06/2012 17:30:31
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,64.3,Mar/06/2012 17:44:01
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,19,65.9,Mar/06/2012 18:37:22
757536,NTH.DAKOTA.ROMNEY,Mitt Romney to win the 2012 North Dakota Caucus,1,65.0,Mar/06/2012 18:53:44
