market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,11.5,Oct/30/2012 13:34:07
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,15.2,Oct/30/2012 15:48:07
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),16,14.5,Oct/30/2012 18:13:58
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),16,14.1,Oct/30/2012 21:20:07
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,14.1,Oct/30/2012 23:50:16
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,14.0,Oct/31/2012 13:48:29
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),25,11.6,Oct/31/2012 19:12:14
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),15,11.6,Oct/31/2012 19:13:46
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,12.0,Oct/31/2012 19:31:28
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),3,13.0,Oct/31/2012 19:31:37
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),5,13.0,Oct/31/2012 19:39:08
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),2,13.0,Oct/31/2012 19:40:03
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),6,13.5,Oct/31/2012 19:40:25
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),2,13.0,Nov/01/2012 12:27:50
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,11.6,Nov/01/2012 18:20:43
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),1,13.0,Nov/02/2012 02:41:25
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),3,13.0,Nov/02/2012 15:35:13
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),40,14.4,Nov/02/2012 15:35:53
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,8.3,Nov/02/2012 16:48:28
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),20,18.0,Nov/02/2012 16:53:35
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),20,18.0,Nov/02/2012 16:53:35
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),1,14.0,Nov/02/2012 18:10:11
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),8,14.0,Nov/02/2012 20:54:25
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),2,14.0,Nov/03/2012 03:25:27
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),8,14.0,Nov/03/2012 05:25:55
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),30,14.5,Nov/03/2012 05:25:55
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),5,14.0,Nov/03/2012 09:49:54
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),4,14.6,Nov/03/2012 15:01:17
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),6,14.6,Nov/03/2012 15:05:37
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,14.6,Nov/03/2012 15:07:23
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),4,14.6,Nov/03/2012 15:08:56
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),24,16.0,Nov/03/2012 17:21:21
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),5,15.9,Nov/04/2012 01:15:54
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),27,16.0,Nov/04/2012 01:15:54
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),1,16.0,Nov/04/2012 01:15:54
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),1,16.0,Nov/04/2012 06:31:17
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),1,14.6,Nov/04/2012 10:49:20
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),2,16.0,Nov/04/2012 20:55:57
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),7,14.7,Nov/05/2012 03:39:35
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),3,14.7,Nov/05/2012 04:44:13
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),20,17.0,Nov/05/2012 06:42:19
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),5,17.0,Nov/05/2012 13:16:56
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),3,20.0,Nov/05/2012 13:17:25
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),1,14.7,Nov/05/2012 15:20:18
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),1,15.1,Nov/05/2012 15:32:09
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),1,15.1,Nov/05/2012 15:55:41
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),1,19.9,Nov/05/2012 15:56:24
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),2,19.9,Nov/05/2012 15:56:24
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),2,15.1,Nov/05/2012 21:04:15
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,14.1,Nov/05/2012 23:45:24
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),5,14.0,Nov/05/2012 23:45:24
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,14.2,Nov/05/2012 23:45:24
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,19.8,Nov/06/2012 03:41:13
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),5,20.0,Nov/06/2012 03:41:13
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),9,14.1,Nov/06/2012 06:35:18
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),1,12.5,Nov/06/2012 11:21:58
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),2,12.5,Nov/06/2012 12:26:41
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),3,12.5,Nov/06/2012 12:31:07
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),1,12.5,Nov/06/2012 13:17:39
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),5,12.5,Nov/06/2012 13:32:03
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),5,12.5,Nov/06/2012 13:35:19
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),1,12.1,Nov/06/2012 15:20:13
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),4,12.0,Nov/06/2012 15:20:13
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),5,12.0,Nov/06/2012 17:45:31
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,14.5,Nov/06/2012 20:22:28
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),4,14.5,Nov/06/2012 20:58:26
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),6,14.5,Nov/06/2012 21:11:24
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),15,12.0,Nov/06/2012 21:35:28
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),4,6.5,Nov/06/2012 21:39:00
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),29,9.8,Nov/06/2012 22:48:56
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),1,15.0,Nov/06/2012 23:32:23
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,8.0,Nov/07/2012 00:21:54
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),5,6.5,Nov/07/2012 02:23:44
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),50,4.0,Nov/07/2012 02:25:38
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,5.0,Nov/07/2012 02:25:38
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,3.0,Nov/07/2012 02:25:38
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,3.0,Nov/07/2012 03:13:27
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),5,3.0,Nov/07/2012 03:18:26
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),25,3.0,Nov/07/2012 03:26:00
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),42,2.0,Nov/07/2012 03:27:23
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),1,2.5,Nov/07/2012 06:17:22
766705,2012.CLOSEST.OTHER,Any other state (not listed) to have the smallest margin of victory (for either candidate),10,0.3,Nov/07/2012 14:36:03
