market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,31.0,Nov/05/2012 15:54:50
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,30.0,Nov/05/2012 15:55:02
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,25.0,Nov/05/2012 15:55:41
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,33.3,Nov/05/2012 21:03:22
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),3,30.0,Nov/05/2012 21:06:13
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,34.9,Nov/05/2012 22:32:49
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,39.7,Nov/05/2012 23:43:27
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,39.5,Nov/05/2012 23:52:44
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,32.8,Nov/06/2012 00:05:13
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,30.1,Nov/06/2012 00:09:15
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),47,30.0,Nov/06/2012 00:09:15
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,39.5,Nov/06/2012 01:15:41
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,31.0,Nov/06/2012 02:46:57
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,31.0,Nov/06/2012 03:16:40
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,31.0,Nov/06/2012 03:42:17
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),4,31.0,Nov/06/2012 03:43:11
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,30.0,Nov/06/2012 03:43:11
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,38.9,Nov/06/2012 04:01:24
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,38.9,Nov/06/2012 04:22:45
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,38.0,Nov/06/2012 05:24:30
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),4,33.0,Nov/06/2012 05:47:26
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),8,32.5,Nov/06/2012 05:47:26
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,33.0,Nov/06/2012 05:47:26
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,33.0,Nov/06/2012 06:35:18
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),6,32.5,Nov/06/2012 06:35:18
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,31.1,Nov/06/2012 06:35:18
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,33.0,Nov/06/2012 09:29:26
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,33.0,Nov/06/2012 09:31:39
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,33.0,Nov/06/2012 09:33:14
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),8,33.0,Nov/06/2012 11:28:48
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,35.0,Nov/06/2012 12:26:24
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,35.0,Nov/06/2012 12:26:41
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),3,35.9,Nov/06/2012 12:31:07
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,35.9,Nov/06/2012 13:17:39
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,35.9,Nov/06/2012 13:32:03
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,35.9,Nov/06/2012 13:35:19
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),9,37.9,Nov/06/2012 14:30:49
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,37.9,Nov/06/2012 14:36:43
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),4,38.0,Nov/06/2012 14:36:53
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),4,39.0,Nov/06/2012 14:37:20
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,39.0,Nov/06/2012 14:44:38
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,37.5,Nov/06/2012 15:18:35
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),3,35.0,Nov/06/2012 15:18:48
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),6,35.9,Nov/06/2012 15:18:48
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,35.0,Nov/06/2012 15:20:18
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,39.9,Nov/06/2012 15:21:39
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),3,40.0,Nov/06/2012 15:22:17
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,40.0,Nov/06/2012 17:14:15
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,38.0,Nov/06/2012 17:29:15
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,38.0,Nov/06/2012 20:04:46
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),4,33.3,Nov/06/2012 20:58:26
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,40.0,Nov/06/2012 21:18:43
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),15,40.0,Nov/06/2012 21:18:56
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,45.0,Nov/06/2012 21:19:08
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,33.3,Nov/06/2012 22:10:49
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,33.3,Nov/06/2012 22:10:49
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,33.3,Nov/06/2012 23:12:53
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,43.0,Nov/06/2012 23:32:00
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),20,33.4,Nov/07/2012 00:03:10
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,33.3,Nov/07/2012 00:19:15
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,42.5,Nov/07/2012 00:52:45
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,42.5,Nov/07/2012 01:09:43
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,42.5,Nov/07/2012 01:15:07
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,42.3,Nov/07/2012 01:30:42
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,42.3,Nov/07/2012 01:32:20
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),49,42.4,Nov/07/2012 01:32:27
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),30,45.0,Nov/07/2012 01:32:35
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,47.4,Nov/07/2012 02:03:46
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,67.5,Nov/07/2012 02:11:05
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,50.0,Nov/07/2012 02:13:53
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,50.0,Nov/07/2012 02:22:28
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,40.0,Nov/07/2012 02:24:21
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,40.0,Nov/07/2012 02:24:21
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),7,38.2,Nov/07/2012 02:26:22
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),15,38.2,Nov/07/2012 02:26:52
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,38.2,Nov/07/2012 02:27:42
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),66,38.1,Nov/07/2012 02:28:10
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,38.1,Nov/07/2012 02:29:51
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),4,38.1,Nov/07/2012 02:29:57
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),22,38.1,Nov/07/2012 02:30:28
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,60.0,Nov/07/2012 02:31:40
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),6,50.0,Nov/07/2012 02:33:51
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,60.0,Nov/07/2012 02:34:05
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,38.1,Nov/07/2012 02:34:50
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),3,23.0,Nov/07/2012 02:34:50
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,30.2,Nov/07/2012 02:34:50
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),16,50.0,Nov/07/2012 02:39:10
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),3,52.0,Nov/07/2012 02:41:16
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),11,45.0,Nov/07/2012 02:46:05
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),43,55.0,Nov/07/2012 02:49:33
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),7,55.0,Nov/07/2012 02:49:34
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),3,62.0,Nov/07/2012 02:55:20
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,69.5,Nov/07/2012 02:56:31
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,70.0,Nov/07/2012 02:57:55
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),20,70.0,Nov/07/2012 02:57:55
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),18,70.0,Nov/07/2012 02:58:19
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),4,60.0,Nov/07/2012 03:00:14
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),34,60.0,Nov/07/2012 03:01:30
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,79.9,Nov/07/2012 03:11:18
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),8,80.0,Nov/07/2012 03:11:27
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,80.0,Nov/07/2012 03:14:51
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,80.0,Nov/07/2012 03:14:51
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,55.5,Nov/07/2012 03:36:09
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,55.5,Nov/07/2012 03:37:02
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,50.1,Nov/07/2012 03:37:33
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,55.0,Nov/07/2012 03:46:37
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,33.3,Nov/07/2012 03:48:38
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,35.0,Nov/07/2012 03:49:29
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),3,55.0,Nov/07/2012 03:56:11
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),3,75.0,Nov/07/2012 03:57:31
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,59.5,Nov/07/2012 04:04:09
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),4,70.0,Nov/07/2012 04:09:14
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),5,74.9,Nov/07/2012 04:09:27
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,79.9,Nov/07/2012 04:09:43
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,85.0,Nov/07/2012 04:21:01
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),22,90.0,Nov/07/2012 04:22:32
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,40.0,Nov/07/2012 04:23:54
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),43,87.4,Nov/07/2012 04:26:34
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),13,75.0,Nov/07/2012 04:33:01
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),1,75.0,Nov/07/2012 04:33:22
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),2,89.5,Nov/07/2012 04:37:47
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,88.5,Nov/07/2012 04:38:21
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),6,88.5,Nov/07/2012 04:39:21
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),4,88.5,Nov/07/2012 04:40:38
766697,2012.CLOSEST:FLORIDA,Florida to have the smallest margin of victory (for either candidate),10,60.0,Nov/07/2012 04:42:10
