market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),4,15.6,Oct/25/2012 18:10:42
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),4,15.5,Oct/25/2012 18:10:42
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,18.0,Oct/25/2012 18:33:26
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,18.4,Oct/25/2012 18:33:54
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,18.9,Oct/26/2012 01:49:48
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,18.9,Oct/26/2012 15:36:52
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,15.2,Oct/27/2012 04:01:24
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),3,18.9,Oct/27/2012 13:19:48
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),7,18.9,Oct/27/2012 13:19:48
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,18.8,Oct/27/2012 15:26:04
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),26,18.9,Oct/27/2012 15:26:04
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,22.0,Oct/27/2012 17:16:32
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,22.0,Oct/27/2012 17:16:32
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,26.0,Oct/27/2012 19:44:17
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,21.2,Oct/29/2012 15:33:34
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),9,21.2,Oct/29/2012 16:45:59
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,23.9,Oct/29/2012 16:46:08
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,19.0,Oct/29/2012 19:49:48
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,19.0,Oct/29/2012 19:49:48
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),7,15.4,Oct/29/2012 20:29:41
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,24.0,Oct/30/2012 10:39:20
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),6,23.0,Oct/30/2012 15:54:40
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,22.9,Oct/30/2012 17:07:28
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),6,22.9,Oct/30/2012 20:58:02
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,22.9,Oct/30/2012 20:58:02
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),4,23.0,Oct/30/2012 20:58:28
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,23.0,Oct/30/2012 20:58:28
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),14,22.0,Oct/31/2012 15:13:57
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),6,20.0,Oct/31/2012 17:09:32
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,26.0,Oct/31/2012 17:09:38
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),6,29.9,Oct/31/2012 17:09:45
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,27.0,Oct/31/2012 18:48:29
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,27.5,Oct/31/2012 18:48:51
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,28.0,Oct/31/2012 18:49:45
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,28.5,Oct/31/2012 18:51:04
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,26.5,Oct/31/2012 21:45:19
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,27.0,Nov/01/2012 00:12:50
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),15,27.0,Nov/01/2012 01:20:55
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,28.5,Nov/01/2012 06:40:05
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),4,28.5,Nov/01/2012 11:55:24
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,28.5,Nov/01/2012 11:57:43
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,28.5,Nov/01/2012 12:28:39
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,28.0,Nov/01/2012 15:58:42
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,25.0,Nov/01/2012 21:59:38
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,21.0,Nov/01/2012 22:09:48
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),18,20.1,Nov/01/2012 22:10:04
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,20.1,Nov/01/2012 22:10:04
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,21.0,Nov/01/2012 23:55:34
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,21.0,Nov/02/2012 00:07:54
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,29.0,Nov/02/2012 03:16:58
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,29.9,Nov/02/2012 13:57:48
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,23.0,Nov/02/2012 18:45:57
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),9,17.9,Nov/02/2012 23:35:43
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,21.0,Nov/03/2012 00:11:53
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,13.7,Nov/03/2012 03:25:27
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),33,13.7,Nov/03/2012 07:39:35
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,19.8,Nov/03/2012 13:35:57
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),25,18.0,Nov/03/2012 13:43:53
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),4,13.7,Nov/03/2012 15:01:17
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),6,13.7,Nov/03/2012 15:05:37
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,13.7,Nov/03/2012 15:07:23
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),4,13.7,Nov/03/2012 15:08:56
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,19.8,Nov/03/2012 15:27:44
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,19.8,Nov/03/2012 16:12:54
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,18.9,Nov/04/2012 02:00:36
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,13.5,Nov/04/2012 10:49:20
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,16.0,Nov/04/2012 14:28:37
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),6,16.0,Nov/04/2012 14:28:55
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,12.1,Nov/04/2012 15:27:33
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,12.1,Nov/04/2012 15:38:58
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,11.8,Nov/04/2012 15:59:37
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),20,9.0,Nov/04/2012 17:07:56
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),16,7.0,Nov/04/2012 17:07:56
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,16.0,Nov/04/2012 21:09:56
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),7,12.0,Nov/05/2012 03:39:35
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),8,16.0,Nov/05/2012 04:53:48
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,10.0,Nov/05/2012 15:20:18
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,10.0,Nov/05/2012 15:32:09
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,18.7,Nov/05/2012 15:53:50
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,10.0,Nov/05/2012 15:55:41
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,18.8,Nov/05/2012 18:59:44
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,11.0,Nov/05/2012 21:06:21
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),3,10.5,Nov/05/2012 21:06:40
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,10.1,Nov/05/2012 21:07:39
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,15.0,Nov/05/2012 21:20:56
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,15.0,Nov/05/2012 21:21:00
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,18.7,Nov/05/2012 22:15:25
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,10.1,Nov/06/2012 00:18:02
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),6,17.9,Nov/06/2012 01:53:52
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),4,17.9,Nov/06/2012 02:12:23
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),13,10.1,Nov/06/2012 04:00:40
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),4,10.1,Nov/06/2012 04:00:40
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),4,16.8,Nov/06/2012 04:21:21
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),8,16.9,Nov/06/2012 04:21:29
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),12,14.0,Nov/06/2012 05:10:16
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,17.0,Nov/06/2012 05:10:35
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),6,17.5,Nov/06/2012 05:10:43
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,19.0,Nov/06/2012 05:45:29
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,19.0,Nov/06/2012 05:52:36
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),9,15.0,Nov/06/2012 06:35:18
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,20.0,Nov/06/2012 11:02:41
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,15.0,Nov/06/2012 12:26:41
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),3,15.0,Nov/06/2012 12:31:07
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,18.0,Nov/06/2012 13:04:51
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,15.0,Nov/06/2012 13:17:39
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,15.0,Nov/06/2012 13:32:03
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,15.0,Nov/06/2012 13:35:19
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,15.0,Nov/06/2012 15:20:02
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,15.0,Nov/06/2012 17:13:39
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,11.0,Nov/06/2012 17:13:46
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,10.2,Nov/06/2012 17:13:58
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,12.0,Nov/06/2012 20:57:01
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,16.9,Nov/06/2012 20:57:30
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),4,15.0,Nov/06/2012 20:58:26
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),6,15.0,Nov/06/2012 21:20:45
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,8.3,Nov/06/2012 21:35:16
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),9,8.2,Nov/06/2012 21:35:16
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,20.0,Nov/06/2012 22:27:48
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,20.0,Nov/06/2012 22:55:11
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),29,15.0,Nov/06/2012 23:16:06
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),8,13.9,Nov/07/2012 00:28:26
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),25,16.1,Nov/07/2012 01:55:40
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),12,16.2,Nov/07/2012 02:06:35
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),3,16.2,Nov/07/2012 02:10:05
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),20,16.1,Nov/07/2012 02:12:42
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,16.1,Nov/07/2012 02:19:40
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),11,16.1,Nov/07/2012 02:27:54
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),9,15.0,Nov/07/2012 02:42:32
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,15.0,Nov/07/2012 02:51:42
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,29.8,Nov/07/2012 02:52:25
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),20,30.0,Nov/07/2012 03:13:04
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),20,30.0,Nov/07/2012 03:15:24
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),4,30.0,Nov/07/2012 03:19:55
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),25,31.0,Nov/07/2012 03:26:05
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),37,30.0,Nov/07/2012 03:27:32
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,31.0,Nov/07/2012 03:27:32
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,40.0,Nov/07/2012 03:31:20
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),4,40.0,Nov/07/2012 03:32:10
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,30.0,Nov/07/2012 03:36:09
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,30.0,Nov/07/2012 03:37:02
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,39.0,Nov/07/2012 03:40:16
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),30,40.0,Nov/07/2012 03:40:16
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,40.0,Nov/07/2012 03:40:16
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),4,40.0,Nov/07/2012 03:40:16
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,60.0,Nov/07/2012 03:40:26
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,60.0,Nov/07/2012 03:43:39
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,70.0,Nov/07/2012 03:43:55
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,60.0,Nov/07/2012 03:48:38
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),8,60.0,Nov/07/2012 03:49:48
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),12,60.0,Nov/07/2012 03:53:53
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,50.0,Nov/07/2012 04:01:21
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,50.0,Nov/07/2012 04:12:11
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),9,50.0,Nov/07/2012 04:14:31
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,49.0,Nov/07/2012 04:24:28
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),20,42.0,Nov/07/2012 04:29:43
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,9.3,Nov/07/2012 04:32:09
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),18,10.0,Nov/07/2012 04:38:40
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),20,10.5,Nov/07/2012 04:38:40
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),40,8.0,Nov/07/2012 04:40:21
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,20.0,Nov/07/2012 04:47:00
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,20.0,Nov/07/2012 04:48:38
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),20,20.0,Nov/07/2012 04:48:58
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,20.0,Nov/07/2012 04:49:33
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),100,20.0,Nov/07/2012 04:49:47
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),40,20.0,Nov/07/2012 04:51:51
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),15,20.0,Nov/07/2012 04:52:03
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),5,40.0,Nov/07/2012 05:03:04
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),3,40.0,Nov/07/2012 05:03:04
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),2,40.0,Nov/07/2012 05:03:19
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),10,3.0,Nov/07/2012 05:38:51
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,3.0,Nov/07/2012 05:41:45
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,9.0,Nov/07/2012 05:44:31
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,3.0,Nov/07/2012 06:06:07
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),86,2.0,Nov/07/2012 06:23:14
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),1,2.0,Nov/07/2012 06:24:19
766700,2012.CLOSEST:VIRGINIA,Virginia to have the smallest margin of victory (for either candidate),93,2.0,Nov/07/2012 06:36:20
