market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),25,5.5,Nov/06/2012 21:20:29
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),7,7.5,Nov/07/2012 00:22:05
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),7,0.5,Nov/07/2012 03:20:18
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),25,0.5,Nov/07/2012 03:26:13
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),42,0.5,Nov/07/2012 03:27:37
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),5,0.5,Nov/07/2012 03:36:09
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),5,0.5,Nov/07/2012 03:37:02
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),50,0.5,Nov/07/2012 03:41:34
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),2,0.5,Nov/07/2012 03:48:38
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),1,0.5,Nov/07/2012 04:07:16
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),37,0.5,Nov/07/2012 04:10:08
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),63,1.0,Nov/07/2012 04:46:40
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),1,6.0,Nov/07/2012 04:47:16
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),18,6.0,Nov/07/2012 04:53:54
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),2,7.5,Nov/07/2012 04:57:00
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),1,7.5,Nov/07/2012 04:57:34
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),22,7.5,Nov/07/2012 04:58:12
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),4,17.0,Nov/07/2012 05:20:28
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),6,40.0,Nov/07/2012 05:20:42
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),1,30.0,Nov/07/2012 05:23:59
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),4,30.0,Nov/07/2012 05:36:21
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),1,30.0,Nov/07/2012 05:39:35
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),5,0.1,Nov/07/2012 07:03:01
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),3,9.0,Nov/07/2012 08:27:56
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),1,9.0,Nov/07/2012 08:27:56
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),3,9.0,Nov/07/2012 08:27:56
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),1,0.1,Nov/07/2012 09:26:33
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),37,0.1,Nov/07/2012 14:11:55
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),30,0.3,Nov/07/2012 16:35:19
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),5,0.3,Nov/07/2012 16:35:31
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),10,0.3,Nov/07/2012 16:35:57
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),1,0.3,Nov/07/2012 16:57:15
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),1,5.0,Nov/07/2012 16:57:15
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),7,0.1,Nov/07/2012 21:28:28
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),30,0.1,Nov/07/2012 21:28:28
766699,2012.CLOSEST:OHIO,Ohio to have the smallest margin of victory (for either candidate),7,0.1,Nov/07/2012 21:29:19
