market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),1,5.0,Nov/05/2012 15:55:41
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),2,5.0,Nov/05/2012 21:21:42
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),15,4.4,Nov/05/2012 23:44:29
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),10,4.5,Nov/05/2012 23:44:29
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),9,5.1,Nov/06/2012 06:35:18
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),2,5.1,Nov/06/2012 12:26:41
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),3,5.1,Nov/06/2012 12:31:07
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),1,5.0,Nov/06/2012 13:17:39
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),5,5.0,Nov/06/2012 13:32:03
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),5,5.1,Nov/06/2012 13:35:19
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),5,6.0,Nov/06/2012 18:52:05
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),40,5.0,Nov/06/2012 20:07:25
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),4,5.0,Nov/06/2012 20:58:26
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),20,2.5,Nov/06/2012 21:33:13
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),5,1.0,Nov/06/2012 21:34:45
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),5,3.0,Nov/06/2012 23:07:33
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),10,1.5,Nov/07/2012 00:22:43
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),5,0.5,Nov/07/2012 03:04:13
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),45,1.0,Nov/07/2012 03:04:13
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),25,0.5,Nov/07/2012 03:26:18
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),42,0.5,Nov/07/2012 03:27:42
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),5,0.5,Nov/07/2012 03:36:09
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),5,0.5,Nov/07/2012 03:37:02
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),2,0.5,Nov/07/2012 03:48:38
766704,2012.CLOSEST:IOWA,Iowa to have the smallest margin of victory (for either candidate),1,0.5,Nov/07/2012 04:05:51
