market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),10,9.5,Oct/31/2012 21:59:33
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),46,8.9,Nov/01/2012 02:49:56
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,9.9,Nov/01/2012 04:47:02
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),20,11.0,Nov/01/2012 04:48:35
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,11.0,Nov/01/2012 19:39:38
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),9,9.9,Nov/01/2012 22:03:12
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),20,10.0,Nov/02/2012 16:16:34
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),10,9.9,Nov/02/2012 16:47:54
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,9.9,Nov/02/2012 18:09:25
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),5,8.9,Nov/03/2012 02:24:01
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,9.0,Nov/03/2012 03:25:27
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,8.9,Nov/03/2012 03:25:27
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),25,9.6,Nov/03/2012 13:51:21
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),4,8.9,Nov/03/2012 15:01:17
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),6,8.9,Nov/03/2012 15:05:37
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),10,8.9,Nov/03/2012 15:07:23
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),4,8.9,Nov/03/2012 15:08:56
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,9.1,Nov/03/2012 23:57:58
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),24,8.9,Nov/03/2012 23:57:58
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),10,8.1,Nov/04/2012 02:33:59
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),13,8.9,Nov/04/2012 04:38:12
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,8.1,Nov/04/2012 10:49:20
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),20,8.1,Nov/04/2012 12:11:52
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),2,8.1,Nov/05/2012 03:39:35
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),5,8.0,Nov/05/2012 03:39:35
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),10,10.0,Nov/05/2012 03:54:29
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),5,10.0,Nov/05/2012 04:00:52
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),10,10.0,Nov/05/2012 04:48:41
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,8.1,Nov/05/2012 15:20:18
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,8.1,Nov/05/2012 15:32:09
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,8.1,Nov/05/2012 15:55:41
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),2,8.9,Nov/05/2012 22:10:26
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),23,8.9,Nov/05/2012 22:33:45
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),2,9.0,Nov/05/2012 22:33:45
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),9,12.0,Nov/06/2012 06:04:40
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),8,8.5,Nov/06/2012 06:35:18
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,8.2,Nov/06/2012 06:35:18
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),5,19.0,Nov/06/2012 11:29:06
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),2,10.9,Nov/06/2012 12:26:41
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),2,8.1,Nov/06/2012 12:31:07
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,8.5,Nov/06/2012 12:31:07
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,8.1,Nov/06/2012 13:17:39
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,8.1,Nov/06/2012 13:32:03
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),4,8.1,Nov/06/2012 13:32:03
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),5,8.0,Nov/06/2012 13:35:19
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),25,13.0,Nov/06/2012 15:01:59
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),5,7.0,Nov/06/2012 15:21:53
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,10.0,Nov/06/2012 17:30:55
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),3,10.0,Nov/06/2012 19:46:42
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),50,6.1,Nov/06/2012 20:06:25
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),4,6.0,Nov/06/2012 20:58:26
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,10.0,Nov/06/2012 20:59:35
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),5,15.0,Nov/06/2012 21:00:10
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),9,6.1,Nov/06/2012 21:19:19
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),4,6.0,Nov/06/2012 21:19:19
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),12,6.0,Nov/06/2012 21:19:19
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,10.0,Nov/07/2012 01:32:52
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),24,8.1,Nov/07/2012 03:26:22
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,8.1,Nov/07/2012 03:26:22
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),42,8.1,Nov/07/2012 03:27:47
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),5,20.0,Nov/07/2012 03:36:09
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),5,15.0,Nov/07/2012 03:37:02
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),2,13.0,Nov/07/2012 03:48:38
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),46,4.0,Nov/07/2012 03:57:06
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),4,4.0,Nov/07/2012 04:01:05
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,3.8,Nov/07/2012 04:04:06
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),1,3.0,Nov/07/2012 04:04:13
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),10,3.0,Nov/07/2012 04:07:26
766698,2012.CLOSEST:NTH-CAROLINA,North Carolina to have the smallest margin of victory (for either candidate),19,1.0,Nov/07/2012 08:26:35
