market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),20,3.0,Nov/01/2012 12:18:11
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),16,3.0,Nov/01/2012 13:10:08
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),7,4.5,Nov/01/2012 19:18:41
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),8,4.5,Nov/01/2012 19:22:47
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),4,3.0,Nov/01/2012 23:55:23
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),6,2.0,Nov/02/2012 04:19:04
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),10,2.0,Nov/02/2012 16:48:03
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),1,2.0,Nov/02/2012 18:09:42
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),2,3.0,Nov/03/2012 03:25:27
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),38,3.0,Nov/03/2012 05:26:53
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),10,8.9,Nov/03/2012 09:44:06
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),70,9.0,Nov/03/2012 09:44:43
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),4,3.2,Nov/03/2012 15:01:17
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),6,3.3,Nov/03/2012 15:05:37
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),6,3.3,Nov/03/2012 15:07:23
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),4,3.3,Nov/03/2012 15:07:23
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),4,3.3,Nov/03/2012 15:08:56
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),4,6.9,Nov/03/2012 17:11:32
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),25,7.0,Nov/03/2012 17:14:11
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),1,9.0,Nov/03/2012 17:28:16
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),1,3.6,Nov/04/2012 10:49:20
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),25,6.0,Nov/04/2012 20:56:38
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),10,6.5,Nov/04/2012 20:59:27
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),7,3.8,Nov/05/2012 03:39:35
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),1,8.9,Nov/05/2012 03:48:30
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),7,8.9,Nov/05/2012 03:48:30
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),20,9.0,Nov/05/2012 03:48:45
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),19,9.0,Nov/05/2012 03:48:45
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),1,3.8,Nov/05/2012 15:20:18
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),1,3.8,Nov/05/2012 15:32:09
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),1,9.8,Nov/05/2012 15:54:46
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),1,9.8,Nov/05/2012 15:54:46
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),1,9.8,Nov/05/2012 15:55:41
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),1,6.0,Nov/05/2012 21:20:11
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),1,6.0,Nov/05/2012 21:20:16
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),10,4.6,Nov/05/2012 23:44:46
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),1,4.6,Nov/05/2012 23:48:54
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),2,4.5,Nov/06/2012 02:10:14
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),14,4.3,Nov/06/2012 03:03:53
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),9,4.4,Nov/06/2012 03:04:03
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),9,3.5,Nov/06/2012 06:35:18
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),2,3.6,Nov/06/2012 12:26:41
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),3,3.6,Nov/06/2012 12:31:07
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),1,3.6,Nov/06/2012 13:17:39
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),5,3.6,Nov/06/2012 13:32:03
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),5,3.6,Nov/06/2012 13:35:19
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),5,3.6,Nov/06/2012 15:19:33
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),4,4.0,Nov/06/2012 20:58:26
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),6,4.0,Nov/06/2012 21:10:48
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),5,3.6,Nov/06/2012 21:15:39
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),19,3.6,Nov/06/2012 21:20:12
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),5,3.6,Nov/07/2012 00:21:07
766702,2012.CLOSEST:NEVADA,Nevada to have the smallest margin of victory (for either candidate),70,0.1,Nov/07/2012 12:41:39
